voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5176,Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Marie GARRITY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
5178,Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5179,Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5180,Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5181,Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Marie GARRITY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
5182,Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,,9
5183,Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Russell ROBERTSON (SNP),skipped,skipped,skipped,,9
5184,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Maria WELLS (Con),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Maria WELLS (Con),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Maria WELLS (Con),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Maria WELLS (Con),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Maria WELLS (Con),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
5215,Maria WELLS (Con),Frank DOCHERTY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Maria WELLS (Con),Frank DOCHERTY (Lab),Russell ROBERTSON (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,9
5217,Maria WELLS (Con),Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Maria WELLS (Con),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Maria WELLS (Con),Matt DOBSON (TUSC),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,,9
5220,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
5350,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
5351,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,,9
5352,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Russell ROBERTSON (SNP),skipped,skipped,skipped,,9
5353,Maria WELLS (Con),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),Mark COBURN (SNP),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,,9
5354,Maria WELLS (Con),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Maria WELLS (Con),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Maria WELLS (Con),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Maria WELLS (Con),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Maria WELLS (Con),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Maria WELLS (Con),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Maria WELLS (Con),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
