voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3702,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3703,Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
3704,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
3705,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,,8
3715,Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3716,Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
3717,Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,,8
3718,Mandy MORGAN (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3719,Mandy MORGAN (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3720,Mandy MORGAN (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,,8
3721,Maureen BURKE (Lab),Mandy MORGAN (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
3722,Maureen BURKE (Lab),Mandy MORGAN (SNP),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
3723,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3724,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3725,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3726,Maureen BURKE (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3727,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
3728,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,,8
3751,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3752,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3753,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3754,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3755,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
3756,Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3757,Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3758,Frances HOWELL (Con),Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,,8
3759,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3760,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3761,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3762,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3763,Frances HOWELL (Con),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3764,Frances HOWELL (Con),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3765,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
3771,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3772,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3773,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3774,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3775,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3776,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3777,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3778,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3779,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3785,Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Frances HOWELL (Con),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,,8
3786,Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
3787,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Maureen BURKE (Lab),Mandy MORGAN (SNP),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3790,Maureen BURKE (Lab),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3791,Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
3792,Maureen BURKE (Lab),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3793,Maureen BURKE (Lab),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3794,Maureen BURKE (Lab),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3795,Maureen BURKE (Lab),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3796,Maureen BURKE (Lab),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3797,Maureen BURKE (Lab),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3798,Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Frances HOWELL (Con),skipped,skipped,skipped,,8
3799,Mandy MORGAN (SNP),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3800,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
3801,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3802,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3803,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Carole URE (Grn),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,,8
3811,Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3812,Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3813,Maureen BURKE (Lab),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3814,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3815,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3816,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3817,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3818,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3858,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3859,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3860,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,,8
3861,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
3862,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,,8
3863,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,,8
3864,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3865,Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3866,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3867,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3868,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3869,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3870,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3871,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,,8
3872,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
3873,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3874,Maureen BURKE (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3875,Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
3876,Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3877,Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3878,Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3879,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Carole URE (Grn),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,,8
3880,Maureen BURKE (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3881,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3882,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3883,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3884,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3885,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3886,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3887,Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3888,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
