voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7521,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
7522,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
7523,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
7524,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
7525,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7526,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7527,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7528,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7529,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7530,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7531,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7532,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7533,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7534,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7535,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7536,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7537,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7538,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7539,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7540,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7541,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7542,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7543,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7544,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7545,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7546,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7547,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7548,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7549,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7550,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7551,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7552,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7553,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7554,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Ewan HOYLE (LD),skipped,skipped,skipped,,8
7555,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
7556,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (Con),Hanif RAJA (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
7557,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
7558,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
7559,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (Con),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,,8
7560,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7561,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7562,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7563,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7564,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7565,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7566,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7567,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7568,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
7569,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
7570,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7571,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7572,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7573,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7574,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7575,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7576,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7577,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,,8
7578,Jon MOLYNEUX (Grn),David MEIKLE (Con),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
7579,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7580,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7581,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7582,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7583,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7584,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7585,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7586,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7587,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7588,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7589,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7590,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7591,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7592,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7593,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7594,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7595,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Norman MACLEOD (SNP),David MEIKLE (Con),Hanif RAJA (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
7596,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7597,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7598,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,,8
7599,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7600,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7601,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7602,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7603,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7604,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7605,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7606,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7607,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7608,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7609,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7610,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7611,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7612,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7613,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7614,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
7615,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7616,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7617,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7618,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,skipped,,8
7619,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7620,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7621,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7622,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7623,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7624,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),David MEIKLE (Con),Norman MACLEOD (SNP),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
7625,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
7626,Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),Ewan HOYLE (LD),David MEIKLE (Con),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,,8
7627,Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),Ewan HOYLE (LD),David MEIKLE (Con),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,,8
7628,Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7629,Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7630,Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
7631,Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),David MEIKLE (Con),Nighet RIAZ (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,,8
7632,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7633,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7634,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7635,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7636,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7637,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7638,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7639,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7640,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
7641,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7642,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7643,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7644,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7645,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7646,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7647,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7648,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
7649,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7650,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
7651,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
7652,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
7653,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
7654,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
7655,Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7656,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7657,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7658,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7659,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
7660,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7661,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7662,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7663,Jon MOLYNEUX (Grn),David MEIKLE (Con),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
7664,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7665,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7666,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7667,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7668,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7669,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7670,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7671,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7672,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7673,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7674,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7675,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7676,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7677,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7678,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7679,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7680,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7681,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7682,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7683,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7684,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7685,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7686,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7687,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7688,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7689,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7690,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7691,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7692,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7693,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7694,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7695,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7696,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7697,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7698,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
7699,Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
