voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5229,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5230,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,,7
5231,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
5232,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
5233,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
5234,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
5235,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
5236,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5237,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5238,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5239,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5240,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5241,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5242,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5243,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5244,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5245,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5246,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5247,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5248,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5249,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5250,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5251,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5252,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5253,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5254,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5255,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5256,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5257,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5258,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5259,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5260,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5261,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5262,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5263,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5264,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5265,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5266,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5267,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5268,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5269,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5270,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5271,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5272,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5273,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5274,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5275,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5276,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5277,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5278,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5279,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5280,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5281,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5282,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5283,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5284,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5285,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5286,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5287,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5288,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5289,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5290,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5291,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5292,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5293,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5294,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
5295,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Mohammed RAZAQ (Lab),skipped,skipped,,7
5296,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Mohammed RAZAQ (Lab),skipped,skipped,,7
5297,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Mohammed RAZAQ (Lab),skipped,skipped,,7
5298,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Mohammed RAZAQ (Lab),skipped,skipped,,7
5299,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,,7
5300,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
5301,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
5302,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
5303,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
5304,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5305,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5306,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5307,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5308,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5309,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5310,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5311,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5312,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5313,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5314,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5315,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5316,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5317,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5318,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5319,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5320,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5321,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5322,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5323,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5324,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5325,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5326,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5327,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5328,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5329,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5330,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5331,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5332,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5333,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5334,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5335,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5336,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5337,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5338,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5339,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5340,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5341,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5342,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5343,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5344,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5345,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5346,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5347,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5348,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5349,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5350,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5351,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5352,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5353,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5354,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5355,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5356,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5357,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5358,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5359,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5360,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5361,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5362,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5363,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5364,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5365,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5366,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5367,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5368,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5369,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
5370,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,,7
5371,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,,7
5372,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,,7
5373,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5374,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5375,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5376,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5377,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5378,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5379,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5380,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5381,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5382,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5383,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5384,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5385,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5386,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5387,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5388,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5389,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Jane BURGE (Con),skipped,skipped,,7
5390,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5391,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5392,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5393,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5394,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5395,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5396,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,,7
5397,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5398,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5399,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5400,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5401,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5402,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5403,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
5404,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
