voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5841,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5844,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,,9
5845,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,,9
5846,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,,9
5847,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,,9
5848,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5849,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5850,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,,9
5851,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5852,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5853,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5854,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5855,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5856,David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
5857,David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5858,David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
5859,David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5860,David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5861,David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
5862,David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,,9
5863,David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,,9
5864,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),skipped,skipped,,9
5869,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5870,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5871,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5872,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5873,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,,9
5874,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,,9
5875,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5876,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5877,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5878,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,,9
5879,David TURNER (SNP),Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,David TURNER (SNP),Theresa KEENAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5881,David TURNER (SNP),Theresa KEENAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5882,David TURNER (SNP),Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,,9
5883,David TURNER (SNP),Theresa KEENAN (Lab),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),skipped,skipped,,9
5884,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
5888,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
5889,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
5890,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
5891,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
5892,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5893,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5894,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,,9
5895,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5896,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5897,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5898,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,skipped,,9
5899,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5900,David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,,9
5901,David TURNER (SNP),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5902,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5942,David TURNER (SNP),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,David TURNER (SNP),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5944,David TURNER (SNP),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),skipped,skipped,,9
5945,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,David TURNER (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,,9
5964,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5965,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,,9
5966,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,,9
5967,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5968,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
5969,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,,9
5970,David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5971,David TURNER (SNP),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
5972,David TURNER (SNP),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,,9
5973,David TURNER (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,David TURNER (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5975,David TURNER (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
5976,David TURNER (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,,9
5977,David TURNER (SNP),Jim COLEMAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5978,David TURNER (SNP),Jim COLEMAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
5979,David TURNER (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,David TURNER (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,,9
5981,David TURNER (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
5982,David TURNER (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,,9
5983,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
