voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4672,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4673,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4674,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4675,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4676,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4677,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4678,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4679,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4680,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4681,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4682,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4683,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4684,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4685,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4686,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4687,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4688,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4689,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4690,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4691,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4692,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4693,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4694,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4695,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4696,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4697,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4698,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4699,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4700,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4701,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4702,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4703,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4704,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4705,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4706,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4707,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4708,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4709,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4710,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4711,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4712,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4713,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4714,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4715,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4716,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4717,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4718,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4719,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4720,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4721,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4722,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4723,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4724,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4725,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4726,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4727,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4728,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4729,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4730,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4731,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4732,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4733,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4734,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4735,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4736,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4737,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4738,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4739,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4740,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4741,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4742,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4743,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4744,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4745,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4746,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4747,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4748,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4749,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4750,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4751,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4752,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4753,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4754,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4755,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4756,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4757,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4758,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4759,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4760,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4761,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4762,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4763,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4764,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4765,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4766,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4767,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4768,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4769,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4770,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4771,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4772,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4773,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4774,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4775,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4776,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4777,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4778,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4779,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4780,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4781,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4782,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4783,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4784,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4785,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4786,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4787,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4788,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4789,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4790,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4791,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4792,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4793,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4794,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4795,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4796,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4797,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4798,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4799,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4800,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4801,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4802,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4803,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4804,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,,7
4805,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
4806,Lorna FINN (SNP),Daniel DONALDSON (LD),Allan CASEY (SNP),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,,7
4807,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,,7
4808,Lorna FINN (SNP),Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
4809,Lorna FINN (SNP),Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
4810,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,,7
4811,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,,7
4812,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,,7
4813,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,,7
4814,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,,7
4815,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,,7
4816,Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,,7
4817,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,,7
4818,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
4819,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
4820,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
4821,Lorna FINN (SNP),Allan CASEY (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
4822,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
4823,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
4824,Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
4825,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4826,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4827,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4828,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4829,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4830,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4831,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4832,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4833,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4834,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4835,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4836,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4837,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4838,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4839,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4840,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4841,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4842,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4843,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4844,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4845,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4846,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4847,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4848,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4849,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4850,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4851,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4852,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4853,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4854,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4855,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4856,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4857,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4858,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4859,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4860,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4861,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4862,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4863,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4864,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4865,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4866,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4867,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4868,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4869,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4870,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4871,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4872,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4873,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4874,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4875,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4876,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4877,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4878,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4879,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4880,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4881,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4882,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4883,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4884,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4885,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4886,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4887,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4888,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4889,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
4890,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
