voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
10484,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10485,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10486,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10487,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10488,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10489,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10490,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10491,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10492,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10493,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10494,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10495,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10496,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10497,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10498,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10499,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10500,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10501,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10502,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10503,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10504,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10505,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10506,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10507,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10508,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10509,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10510,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10511,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10512,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10513,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10514,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10515,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10516,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10517,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10518,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10519,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10520,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10521,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10522,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10523,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10524,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10525,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10526,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10527,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10528,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10529,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10530,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10531,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10532,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10533,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10534,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10535,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10536,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10537,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10538,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10539,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10540,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10541,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10542,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10543,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10544,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10545,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10546,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10547,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10548,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10549,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10550,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10551,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10552,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10553,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10554,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10555,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10556,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10557,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10558,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10559,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10560,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10561,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10562,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10563,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10564,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10565,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10566,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10567,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10568,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10569,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10570,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10571,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10572,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10573,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10574,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10575,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10576,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10577,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10578,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10579,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10580,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10581,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10582,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10583,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10584,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10585,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10586,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10587,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10588,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10589,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10590,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10591,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10592,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10593,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10594,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10595,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10596,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10597,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10598,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10599,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10600,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10601,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10602,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10603,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10604,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10605,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10606,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10607,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10608,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10609,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10610,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10611,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10612,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10613,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10614,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10615,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10616,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10617,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10618,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10619,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10620,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10621,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10622,Con,LD,SNP,Grn,skipped,4,5
10623,Con,LD,SNP,Grn,skipped,4,5
10624,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,5
10625,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,5
10626,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,5
10627,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,5
10628,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,5
10629,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,5
10630,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,5
10631,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10632,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10633,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10634,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10635,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10636,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10637,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10638,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10639,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10640,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10641,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10642,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10643,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10644,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10645,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10646,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10647,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10648,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10649,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10650,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10651,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10652,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10653,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10654,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10655,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10656,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10657,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10658,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10659,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10660,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10661,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10662,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10663,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10664,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10665,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10666,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10667,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10668,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10669,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10670,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10671,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10672,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10673,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10674,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10675,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10676,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10677,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10678,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10679,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10680,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10681,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10682,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10683,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10684,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10685,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10686,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10687,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10688,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10689,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10690,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10691,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10692,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10693,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10694,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10695,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10696,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10697,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10698,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10699,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10700,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10701,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10702,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10703,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10704,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10705,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10706,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10707,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10708,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10709,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10710,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10711,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10712,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10713,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10714,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10715,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10716,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10717,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10718,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10719,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10720,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10721,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10722,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10723,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10724,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10725,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10726,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10727,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10728,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10729,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10730,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10731,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10732,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10733,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10734,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10735,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10736,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10737,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10738,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10739,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10740,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10741,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10742,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10743,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10744,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10745,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10746,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10747,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10748,Grn,Labour and Co-operative Party,SNP,LD,skipped,4,5
10749,SNP,Labour and Co-operative Party,LD,Con,Grn,4,5
10750,SNP,Labour and Co-operative Party,LD,Con,Grn,4,5
10751,SNP,Labour and Co-operative Party,LD,Con,Grn,4,5
10752,SNP,Labour and Co-operative Party,LD,Con,Grn,4,5
10753,SNP,Labour and Co-operative Party,LD,Con,Grn,4,5
10754,Grn,Labour and Co-operative Party,LD,Con,skipped,4,5
10755,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10756,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10757,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10758,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10759,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10760,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10761,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10762,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10763,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10764,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10765,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10766,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10767,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10768,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10769,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10770,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10771,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10772,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10773,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10774,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10775,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10776,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10777,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10778,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10779,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10780,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10781,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10782,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10783,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10784,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10785,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10786,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10787,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10788,LD,Labour and Co-operative Party,Grn,Con,SNP,4,5
10789,LD,Grn,SNP,skipped,skipped,4,5
10790,LD,Grn,SNP,skipped,skipped,4,5
10791,LD,Grn,SNP,skipped,skipped,4,5
10792,LD,Grn,SNP,skipped,skipped,4,5
10793,LD,Grn,SNP,skipped,skipped,4,5
10794,LD,Grn,SNP,skipped,skipped,4,5
10795,LD,Grn,SNP,skipped,skipped,4,5
10796,LD,Grn,SNP,skipped,skipped,4,5
10797,LD,Grn,SNP,skipped,skipped,4,5
10798,LD,Grn,SNP,skipped,skipped,4,5
10799,LD,Grn,SNP,skipped,skipped,4,5
10800,LD,Grn,SNP,skipped,skipped,4,5
10801,LD,Grn,SNP,skipped,skipped,4,5
10802,LD,Grn,SNP,skipped,skipped,4,5
10803,LD,Grn,SNP,skipped,skipped,4,5
10804,LD,Grn,SNP,skipped,skipped,4,5
10805,LD,Grn,SNP,skipped,skipped,4,5
10806,LD,Grn,SNP,skipped,skipped,4,5
10807,LD,Grn,SNP,skipped,skipped,4,5
10808,LD,Grn,SNP,skipped,skipped,4,5
10809,LD,Grn,SNP,skipped,skipped,4,5
10810,LD,Grn,SNP,skipped,skipped,4,5
10811,LD,Grn,SNP,skipped,skipped,4,5
10812,LD,Grn,SNP,skipped,skipped,4,5
10813,LD,Grn,SNP,skipped,skipped,4,5
10814,LD,Grn,SNP,skipped,skipped,4,5
10815,LD,Grn,SNP,skipped,skipped,4,5
10816,LD,Grn,SNP,skipped,skipped,4,5
10817,LD,Grn,SNP,skipped,skipped,4,5
10818,LD,Grn,SNP,skipped,skipped,4,5
10819,LD,Grn,SNP,skipped,skipped,4,5
10820,LD,Grn,SNP,skipped,skipped,4,5
10821,LD,Grn,SNP,skipped,skipped,4,5
10822,LD,Grn,SNP,skipped,skipped,4,5
10823,Grn,SNP,LD,skipped,skipped,4,5
10824,Grn,SNP,LD,skipped,skipped,4,5
10825,Grn,SNP,LD,skipped,skipped,4,5
10826,Grn,SNP,LD,skipped,skipped,4,5
10827,Grn,SNP,LD,skipped,skipped,4,5
10828,Grn,SNP,LD,skipped,skipped,4,5
10829,Grn,SNP,LD,skipped,skipped,4,5
10830,Grn,SNP,LD,skipped,skipped,4,5
10831,Grn,SNP,LD,skipped,skipped,4,5
10832,Grn,SNP,LD,skipped,skipped,4,5
10833,Grn,SNP,LD,skipped,skipped,4,5
10834,Grn,SNP,LD,skipped,skipped,4,5
10835,Grn,SNP,LD,skipped,skipped,4,5
10836,Grn,SNP,LD,skipped,skipped,4,5
10837,Grn,SNP,LD,skipped,skipped,4,5
10838,Grn,SNP,LD,skipped,skipped,4,5
10839,Grn,SNP,LD,skipped,skipped,4,5
10840,Grn,SNP,LD,skipped,skipped,4,5
10841,Grn,SNP,LD,skipped,skipped,4,5
10842,Grn,SNP,LD,skipped,skipped,4,5
10843,Grn,SNP,LD,skipped,skipped,4,5
10844,Grn,SNP,LD,skipped,skipped,4,5
10845,Grn,SNP,LD,skipped,skipped,4,5
10846,Grn,SNP,LD,skipped,skipped,4,5
10847,Grn,SNP,LD,skipped,skipped,4,5
10848,Grn,SNP,LD,skipped,skipped,4,5
10849,Grn,SNP,LD,skipped,skipped,4,5
10850,Grn,SNP,LD,skipped,skipped,4,5
10851,Grn,SNP,LD,skipped,skipped,4,5
10852,Grn,SNP,LD,skipped,skipped,4,5
10853,Grn,SNP,LD,skipped,skipped,4,5
10854,Grn,SNP,LD,skipped,skipped,4,5
10855,Grn,SNP,LD,skipped,skipped,4,5
10856,Grn,SNP,LD,skipped,skipped,4,5
10857,Grn,SNP,LD,skipped,skipped,4,5
