voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10765,Lab,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10766,Lab,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10767,LD,LD,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,9
10768,LD,LD,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,9
10769,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10770,LD,LD,LD,SNP,Con,Grn,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,4,9
10771,LD,Grn,SNP,Lab,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,Con,SFP,4,9
10772,SFP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10773,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10774,LD,LD,Con,LD,Grn,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,SNP,4,9
10775,Lab,LD,SNP,LD,LD,SFP,Grn,skipped,skipped,4,9
10776,SNP,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
10777,SNP,SFP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10778,SFP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10779,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10780,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10781,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10782,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10783,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10784,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10785,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10786,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10787,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10788,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10789,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10790,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10791,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10792,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10793,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10794,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10795,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10796,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10797,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10798,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10799,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10800,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10801,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10802,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10803,SNP,LD,LD,LD,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,Con,4,9
10804,SNP,Grn,Lab,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
10805,SNP,Grn,Lab,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
10806,SNP,Grn,Lab,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
10807,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10808,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10809,LD,LD,SNP,LD,Grn,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,4,9
10810,LD,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10811,LD,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10812,LD,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10813,LD,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10814,LD,LD,Grn,Con,LD,skipped,skipped,skipped,skipped,4,9
10815,LD,Lab,Con,LD,LD,skipped,skipped,skipped,skipped,4,9
10816,LD,Lab,Con,LD,LD,skipped,skipped,skipped,skipped,4,9
10817,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
10818,LD,LD,LD,Lab,SNP,Grn,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,4,9
10819,Grn,Lab,LD,LD,LD,Con,skipped,skipped,skipped,4,9
10820,LD,LD,LD,Lab,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10821,LD,LD,LD,Lab,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10822,LD,LD,LD,Lab,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10823,LD,LD,LD,Lab,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10824,LD,LD,LD,Lab,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10825,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10826,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10827,LD,LD,LD,Lab,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SNP,4,9
10828,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10829,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10830,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10831,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10832,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10833,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10834,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10835,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10836,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10837,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10838,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10839,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10840,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10841,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10842,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10843,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10844,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10845,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10846,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10847,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10848,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10849,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10850,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10851,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10852,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10853,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10854,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10855,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10856,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10857,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10858,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10859,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10860,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10861,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10862,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10863,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10864,SNP,LD,Grn,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,4,9
10865,SNP,LD,Grn,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Con,4,9
10866,SFP,LD,LD,LD,Con,Lab,skipped,skipped,skipped,4,9
10867,LD,LD,LD,Lab,Con,SFP,skipped,skipped,skipped,4,9
10868,LD,LD,LD,SFP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,Grn,SNP,4,9
10869,LD,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10870,LD,LD,LD,Lab,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Grn,SNP,4,9
10871,LD,LD,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,9
10872,LD,LD,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,9
10873,LD,LD,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,9
10874,LD,LD,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,9
10875,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10876,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10877,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10878,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10879,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10880,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10881,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10882,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10883,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10884,Con,LD,LD,LD,SFP,skipped,skipped,skipped,skipped,4,9
10885,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10886,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10887,LD,LD,LD,SFP,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,4,9
10888,Grn,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10889,Grn,Lab,SNP,LD,LD,LD,skipped,skipped,skipped,4,9
10890,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10891,LD,Con,LD,LD,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10892,LD,Con,LD,LD,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,4,9
10893,SNP,Grn,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),4,9
10894,SNP,Grn,LD,LD,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),4,9
10895,LD,LD,LD,Con,Lab,SNP,skipped,skipped,skipped,4,9
10896,LD,LD,LD,Lab,Grn,SFP,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,4,9
10897,SNP,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
10898,Con,LD,LD,LD,Grn,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,4,9
10899,Grn,LD,LD,LD,Lab,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
10900,LD,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
10901,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10902,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10903,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10904,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10905,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10906,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10907,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10908,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10909,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10910,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10911,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10912,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10913,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10914,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10915,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10916,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10917,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10918,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10919,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10920,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10921,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10922,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10923,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10924,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10925,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10926,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10927,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10928,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,Con,Grn,LD,LD,LD,4,9
10929,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,Lab,SFP,Con,SNP,LD,LD,LD,4,9
10930,SNP,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,LD,LD,LD,Con,4,9
10931,SNP,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,LD,LD,LD,Con,4,9
10932,SNP,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,LD,LD,LD,Con,4,9
10933,SNP,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,LD,LD,LD,Con,4,9
10934,SNP,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,LD,LD,LD,Con,4,9
10935,LD,SNP,LD,Con,Grn,Lab,skipped,skipped,skipped,4,9
10936,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10937,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10938,Grn,SNP,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10939,Grn,SNP,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10940,Grn,SNP,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10941,Grn,SNP,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10942,Grn,SNP,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10943,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10944,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10945,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10946,LD,LD,SFP,Lab,Con,skipped,skipped,skipped,skipped,4,9
10947,Grn,Lab,LD,SNP,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,4,9
10948,Lab,SNP,LD,LD,Con,Grn,skipped,skipped,skipped,4,9
10949,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10950,SNP,LD,LD,LD,SFP,Grn,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,4,9
10951,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10952,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10953,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10954,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10955,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10956,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10957,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10958,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10959,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10960,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10961,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10962,SNP,Grn,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,4,9
10963,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10964,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10965,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10966,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10967,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10968,LD,LD,Lab,Grn,LD,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,4,9
10969,LD,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10970,LD,Con,SFP,LD,LD,Grn,Lab,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),4,9
10971,LD,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,4,9
10972,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10973,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10974,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10975,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10976,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10977,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10978,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10979,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10980,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10981,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10982,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10983,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10984,SNP,Grn,Lab,LD,LD,LD,skipped,skipped,skipped,4,9
10985,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10986,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10987,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10988,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10989,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10990,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10991,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10992,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10993,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10994,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10995,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10996,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10997,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10998,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
10999,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
11000,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
11001,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
11002,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
11003,Grn,SNP,LD,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
11004,Grn,SNP,LD,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
11005,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
11006,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11007,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11008,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11009,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11010,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11011,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11012,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11013,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11014,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11015,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11016,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11017,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11018,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11019,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
11020,LD,LD,LD,SFP,Con,Lab,skipped,skipped,skipped,4,9
11021,LD,LD,LD,SFP,Con,Lab,skipped,skipped,skipped,4,9
11022,LD,LD,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,9
11023,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
11024,SNP,Grn,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,LD,LD,Con,SFP,4,9
