voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7968,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7969,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7970,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7971,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7972,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7973,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7974,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7975,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7976,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7977,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7978,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7979,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7980,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7981,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7982,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7983,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7984,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7985,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7986,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7987,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7988,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7989,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7990,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7991,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7992,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7993,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7994,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7995,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7996,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7997,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7998,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7999,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8000,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8001,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8002,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8003,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8004,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8005,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8006,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8007,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8008,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8009,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8010,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8011,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8012,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8013,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8014,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8015,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8016,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8017,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8018,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8019,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8020,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8021,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8022,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8023,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8024,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8025,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8026,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8027,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8028,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8029,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8030,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8031,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8032,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8033,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8034,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8035,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8036,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8037,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8038,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8039,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8040,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8041,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8042,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8043,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8044,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8045,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8046,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8047,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8048,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8049,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8050,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8051,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8052,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8053,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8054,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8055,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8056,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8057,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8058,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8059,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8060,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8061,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8062,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8063,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8064,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8065,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8066,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8067,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8068,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8069,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8070,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8071,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8072,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8073,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8074,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8075,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8076,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8077,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8078,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8079,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8080,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8081,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8082,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8083,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8084,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8085,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8086,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8087,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8088,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8089,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8090,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8091,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8092,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8093,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8094,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8095,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8096,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8097,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8098,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8099,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8100,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8101,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8102,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8103,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8104,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8105,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8106,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8107,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8108,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8109,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8110,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8111,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8112,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8113,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8114,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8115,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8116,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8117,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8118,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8119,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8120,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8121,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8122,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8123,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8124,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8125,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8126,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8127,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8128,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8129,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8130,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8131,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8132,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8133,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8134,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8135,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8136,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8137,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8138,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8139,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8140,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8141,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8142,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8143,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8144,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8145,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8146,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8147,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8148,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8149,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8150,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8151,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8152,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8153,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8154,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8155,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8156,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8157,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8158,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8159,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8160,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8161,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8162,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8163,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8164,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8165,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8166,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8167,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8168,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8169,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8170,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8171,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8172,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8173,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8174,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8175,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8176,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8177,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8178,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8179,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8180,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8181,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8182,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8183,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8184,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8185,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8186,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8187,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8188,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8189,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8190,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8191,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8192,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8193,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8194,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8195,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8196,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8197,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8198,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8199,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8200,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8201,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8202,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8203,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8204,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8205,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8206,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8207,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8208,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8209,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8210,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8211,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8212,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8213,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8214,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8215,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8216,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8217,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8218,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8219,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8220,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8221,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8222,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8223,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8224,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8225,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8226,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8227,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8228,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8229,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8230,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8231,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8232,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8233,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8234,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8235,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8236,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8237,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8238,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8239,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8240,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8241,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8242,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8243,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8244,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8245,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8246,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8247,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8248,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8249,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8250,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8251,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8252,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8253,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8254,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8255,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8256,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8257,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8258,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8259,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8260,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8261,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8262,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8263,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8264,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8265,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8266,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8267,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8268,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8269,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8270,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8271,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8272,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8273,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8274,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8275,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8276,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8277,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8278,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8279,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8280,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8281,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8282,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8283,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8284,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8285,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8286,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8287,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8288,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8289,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8290,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8291,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8292,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8293,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8294,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8295,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8296,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8297,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8298,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8299,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8300,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8301,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8302,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8303,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8304,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
8305,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
