voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10037,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10038,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10039,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10040,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10041,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10042,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10046,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10047,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10048,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10049,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10050,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10055,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10056,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10057,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10058,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10059,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10060,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10061,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10062,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10063,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10064,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10065,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10066,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10067,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10068,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10069,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10070,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10071,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10072,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10073,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10074,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10075,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10076,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10077,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10078,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10079,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10080,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10081,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10082,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10083,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10084,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10085,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10086,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10087,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10088,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10089,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10090,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10091,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10092,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10093,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10094,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10100,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10104,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10105,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10106,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10107,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10108,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10109,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10110,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10111,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10112,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10113,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10114,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10115,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10116,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10117,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10118,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10119,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10120,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10121,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10122,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10123,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10124,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10125,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10126,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10127,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10128,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10129,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10130,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10131,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10132,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10133,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10134,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10135,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10136,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10137,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10138,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10139,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10140,Con,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
10141,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10142,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10143,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10144,Lab,Con,Con,SNP,SNP,LD,Grn,skipped,skipped,4,9
10145,Con,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10146,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10147,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10148,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10149,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10150,Con,Con,LD,Lab,SNP,SNP,Grn,Libtn,SFP,4,9
10151,Con,Con,LD,Lab,SNP,SNP,Grn,Libtn,SFP,4,9
10152,Con,Con,Lab,LD,SNP,SNP,SFP,Grn,Libtn,4,9
10153,SNP,SNP,Lab,Grn,Libtn,Con,SFP,LD,Con,4,9
10154,Con,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,9
10155,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10156,Con,SNP,Con,SNP,SFP,skipped,skipped,skipped,skipped,4,9
10157,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10158,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10159,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10160,Con,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,9
10161,Con,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,9
10162,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
10163,Lab,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
10164,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10165,SNP,SNP,Con,LD,Con,skipped,skipped,skipped,skipped,4,9
10166,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10167,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10168,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10169,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10170,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10171,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10172,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10173,Con,Con,LD,SFP,Libtn,skipped,skipped,skipped,skipped,4,9
10174,Con,Con,Libtn,SFP,LD,Lab,Grn,SNP,SNP,4,9
10175,Con,Con,Lab,SFP,LD,Libtn,Grn,SNP,SNP,4,9
10176,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10177,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10178,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10179,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10180,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10181,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10182,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10183,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10184,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10185,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10186,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10187,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10188,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10189,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10190,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10191,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10192,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10193,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10194,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10195,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10196,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10197,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10198,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10199,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10200,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10201,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10202,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10203,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10204,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10205,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10206,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10207,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10208,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10209,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10210,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10211,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10212,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10213,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10214,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10215,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10216,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10217,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10218,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10219,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10220,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
10221,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10222,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10223,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10224,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10225,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10226,Lab,Grn,LD,SNP,SNP,Con,Con,Libtn,SFP,4,9
10227,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,4,9
10228,Lab,LD,Con,Con,SFP,Libtn,Grn,SNP,SNP,4,9
10229,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10230,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10231,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10232,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10233,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10234,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10235,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10236,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10237,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10238,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10239,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10240,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10241,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10242,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10243,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10244,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10245,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10246,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10247,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10248,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10249,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10250,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10251,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10252,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10253,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10254,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10255,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10256,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10257,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10258,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10259,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10260,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10261,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10262,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10263,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10264,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10265,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10266,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10267,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10268,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10269,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10270,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10271,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10272,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10273,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10274,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10275,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10276,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10277,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10278,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10279,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10280,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10281,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10282,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10283,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10284,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10285,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10286,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10287,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10288,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10289,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10290,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10291,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10292,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10293,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10294,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10295,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10296,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10297,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10298,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10299,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10300,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10301,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10302,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10303,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10304,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10305,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10306,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10307,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10308,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10309,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10310,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10311,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10312,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10313,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10314,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10315,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10316,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10317,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10318,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10319,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10320,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10321,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10322,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10323,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10324,Con,Con,LD,Lab,SFP,Libtn,Grn,SNP,SNP,4,9
10325,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10326,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10327,Con,Lab,Grn,LD,Con,SNP,SNP,skipped,skipped,4,9
10328,Lab,Con,LD,Grn,Con,SNP,SNP,Libtn,SFP,4,9
10329,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10330,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
10331,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10332,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10333,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10334,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10335,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10336,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10337,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10338,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10339,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10340,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10341,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10342,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10343,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10344,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10345,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10346,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10347,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10348,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10349,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10350,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10351,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10352,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10353,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10354,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10355,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10356,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10357,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10358,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10359,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10360,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10361,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10362,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10363,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10364,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10365,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10366,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10367,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
