voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3577,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3578,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3579,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3580,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3581,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3582,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3583,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3584,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3585,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3586,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3587,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3588,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3589,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3590,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3591,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3592,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3593,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3594,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3595,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3596,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3597,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3598,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3599,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3600,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3601,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3602,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3603,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3604,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3605,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3606,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3607,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3608,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3609,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3610,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3611,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3612,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3613,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3614,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3615,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3616,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3617,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3618,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3619,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3620,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3621,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3622,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3623,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3624,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3625,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3626,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3627,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3628,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3629,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3630,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3631,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3632,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3633,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,,5
3634,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,,5
3635,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,,5
3636,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,,5
3637,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,,5
3638,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,,5
3639,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3640,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3641,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3642,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3643,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3644,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3645,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3646,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3647,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3648,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3649,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3650,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3651,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3652,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3653,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3654,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3655,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3656,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3657,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3658,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3659,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3660,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3661,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3662,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3663,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3664,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3665,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3666,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3667,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3668,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3669,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3670,Andy FORREST (Lab),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
3671,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3672,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3673,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3674,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3675,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3676,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3677,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3678,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3679,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3680,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3681,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3682,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3683,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3684,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3685,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3686,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3687,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3688,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3689,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3690,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3691,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3692,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3693,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3694,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3695,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3696,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3697,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3698,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3699,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3700,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3701,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3702,Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
3703,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3704,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3705,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3706,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3707,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3708,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3709,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3710,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3711,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3712,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3713,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3714,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3715,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3716,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3717,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3718,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3719,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3720,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3721,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3722,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3723,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3724,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3725,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3726,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3727,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3728,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3729,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3730,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3731,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3732,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3733,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3734,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3735,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3736,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3737,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3738,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3739,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3740,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3741,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3742,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3743,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3744,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3745,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3746,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3747,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3748,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3749,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3750,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3751,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3752,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3753,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3754,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3755,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3756,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3757,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3758,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3759,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3760,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3761,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3762,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3763,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3764,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3765,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3766,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3767,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3768,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3769,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3770,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3771,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3772,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3773,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3774,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3775,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3776,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,5
3777,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3778,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3779,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3780,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3781,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3782,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3783,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3784,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3785,Andy FORREST (Lab),Judith DUNN (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),skipped,,5
3786,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3787,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3788,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3789,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3790,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3791,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3792,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3793,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3794,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3795,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3796,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3797,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
3798,Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
