voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3780,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3781,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3782,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3783,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3784,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3785,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3786,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3787,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3788,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3789,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3790,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3791,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3792,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3793,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3794,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3795,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3796,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3797,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3798,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3799,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3800,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3801,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3802,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3803,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3804,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3805,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3806,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3807,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3808,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3809,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3810,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3811,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3812,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3813,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3814,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3815,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3816,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3817,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3818,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3819,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3820,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3821,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3822,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3823,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3824,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3825,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3826,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3827,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3828,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3829,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3830,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3831,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3832,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3833,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3834,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3835,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3836,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3837,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3838,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3839,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3840,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3841,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3842,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3843,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3844,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3845,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3846,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3847,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,,6
3848,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
3849,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
3850,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
3851,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
3852,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,,6
3853,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,,6
3854,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,,6
3855,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,,6
3856,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,,6
3857,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,,6
3858,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
3859,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
3860,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
3861,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
3862,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3863,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3864,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3865,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3866,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
3867,David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
3868,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
3869,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,,6
3870,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,,6
3871,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,,6
3872,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3873,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3874,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3875,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3876,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3877,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3878,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3879,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3880,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3881,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3882,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3883,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3884,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3885,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3886,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3887,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3888,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3889,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3890,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3891,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3892,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3893,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3894,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3895,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3896,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3897,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3898,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3899,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3900,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3901,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3902,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3903,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3904,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3905,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3906,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3907,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3908,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3909,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3910,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3911,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3912,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3913,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3914,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3915,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3916,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3917,David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3918,David Stuart BERRY (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
3919,David Stuart BERRY (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
3920,David Stuart BERRY (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,,6
3921,David Stuart BERRY (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,,6
3922,David Stuart BERRY (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,,6
3923,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3924,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3925,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,,6
3926,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,,6
3927,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,,6
3928,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,,6
3929,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,,6
3930,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,,6
3931,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,,6
3932,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,,6
3933,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,,6
3934,David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,,6
3935,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3936,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3937,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3938,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3939,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3940,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3941,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3942,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3943,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3944,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3945,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3946,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3947,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3948,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3949,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3950,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3951,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3952,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3953,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3954,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3955,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3956,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3957,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3958,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3959,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3960,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3961,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3962,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3963,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3964,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3965,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3966,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3967,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3968,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3969,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3970,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3971,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3972,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3973,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3974,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3975,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3976,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3977,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3978,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3979,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3980,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3981,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
3982,David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
