voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3714,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3751,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3753,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3754,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3755,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3756,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3757,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3758,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3759,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3760,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3761,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3762,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3763,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3764,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3765,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3766,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3767,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3768,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3769,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3770,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3771,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3772,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3773,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3774,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3775,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3776,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3777,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3778,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3779,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3780,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3781,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3782,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3783,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3784,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3785,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3786,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3787,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3788,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3789,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3790,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3791,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3792,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3793,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3794,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3795,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3796,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3797,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3798,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3799,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3800,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3801,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3802,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3803,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3804,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3805,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3806,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3807,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3808,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3809,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3810,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3811,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3812,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3813,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3814,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3815,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3816,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3817,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3818,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3819,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3820,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3821,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3822,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3823,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3824,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3825,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3826,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3827,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3828,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3829,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3830,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3831,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3832,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3833,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3834,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3835,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3836,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3837,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3838,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3839,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3840,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3841,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3842,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3843,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3844,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3845,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3846,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3847,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3848,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3849,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3850,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3851,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3852,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3853,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3854,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3855,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3856,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3857,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3858,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3859,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3860,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3861,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3862,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3863,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3864,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3865,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3866,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3867,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3868,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3869,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3870,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3871,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3872,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3873,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3874,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3875,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3876,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3877,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3878,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3879,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3880,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3881,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3882,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3883,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3884,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3885,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3886,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3887,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3888,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3889,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3890,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3891,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3892,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3893,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3894,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3895,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
3896,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3897,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3898,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,,6
3899,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3900,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3901,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3902,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3903,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3904,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3905,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3906,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3907,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3908,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3909,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3910,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3911,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,,6
3912,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),David BARRETT (Ind),,6
3913,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,,6
3914,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),David BARRETT (Ind),John MCMILLAN (Lab),Tom TROTTER (SNP),,6
3915,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),David BARRETT (Ind),John MCMILLAN (Lab),Tom TROTTER (SNP),,6
3916,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,,6
3917,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),David BARRETT (Ind),Tom TROTTER (SNP),,6
3918,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),David BARRETT (Ind),Tom TROTTER (SNP),,6
3919,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3920,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3921,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3922,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3923,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3924,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3925,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3926,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3927,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3928,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3929,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3930,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3931,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3932,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3933,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3934,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3935,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3936,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3937,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
3938,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,,6
3939,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Kelvin Logan PATE (LD),Tom TROTTER (SNP),John MCMILLAN (Lab),,6
3940,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,,6
3941,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Tom TROTTER (SNP),,6
3942,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,,6
3943,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,,6
3944,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),,6
3945,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),,6
3946,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
3947,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
3948,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
3949,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,,6
3950,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),,6
3951,Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),,6
3952,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3953,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3954,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3955,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3956,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3957,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3958,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3959,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3960,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3961,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3962,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3963,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3964,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3965,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3966,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3967,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3968,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3969,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
3970,Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,,6
