voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8074,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8075,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8076,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8077,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8078,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8079,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8080,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8081,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8082,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8083,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8084,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8085,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8086,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8087,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8088,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8089,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
8090,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
8091,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
8092,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,,8
8093,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
8094,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8095,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8096,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8097,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8098,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8099,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8100,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8101,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8102,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8103,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8104,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8105,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8106,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8107,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8108,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8109,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8110,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8111,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8112,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8113,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8114,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8115,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
8116,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8117,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8118,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8119,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
8120,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
8121,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
8122,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8123,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8124,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8125,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8126,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8127,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8128,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8129,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8130,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8131,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8132,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8133,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8134,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8135,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8136,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8137,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8138,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8139,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
8140,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8141,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,,8
8142,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8143,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8144,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8145,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8146,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8147,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8148,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8149,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8150,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8151,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8152,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8153,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8154,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8155,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8156,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8157,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8158,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8159,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8160,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,,8
8161,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8162,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8163,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8164,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8165,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8166,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8167,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8168,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8169,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,,8
8170,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8171,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8172,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8173,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8174,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8175,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8176,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8177,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8178,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
8179,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8180,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8181,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8182,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,,8
8183,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8184,Steven MORRISON (Con),Rosemary UGBAH (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8185,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8186,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,,8
8187,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8188,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8189,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8190,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8191,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8192,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8193,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8194,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8195,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
8196,Steven MORRISON (Con),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
8197,Steven MORRISON (Con),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
8198,Steven MORRISON (Con),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
8199,Steven MORRISON (Con),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
8200,Steven MORRISON (Con),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
8201,Steven MORRISON (Con),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
8202,Steven MORRISON (Con),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8203,Steven MORRISON (Con),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8204,Steven MORRISON (Con),John HAMELINK (Grn),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
8205,Steven MORRISON (Con),John HAMELINK (Grn),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
8206,Steven MORRISON (Con),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
8207,Steven MORRISON (Con),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
8208,Steven MORRISON (Con),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
8209,Steven MORRISON (Con),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8210,Steven MORRISON (Con),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8211,Steven MORRISON (Con),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8212,Steven MORRISON (Con),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
8213,Steven MORRISON (Con),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8214,Steven MORRISON (Con),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
8215,Steven MORRISON (Con),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
8216,Steven MORRISON (Con),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
8217,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8218,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8219,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8220,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8221,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
8222,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,,8
8223,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
