voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4832,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4848,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4849,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4850,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4851,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4852,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
4853,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,Brian MCCABE (Ind),SNP,skipped,skipped,,8
4854,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,Brian MCCABE (Ind),SNP,skipped,skipped,,8
4855,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4856,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4857,Lab,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,Con,skipped,skipped,,8
4858,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4859,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4860,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4861,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4862,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4863,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4864,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4865,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
4866,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
4867,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Con,SNP,skipped,skipped,,8
4868,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,Con,skipped,skipped,,8
4869,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,Con,skipped,skipped,,8
4870,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Con,Khalid HAMID (Ind),skipped,skipped,,8
4871,Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Con,skipped,skipped,,8
4872,Lab,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4874,Lab,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,,8
4875,Lab,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Con,Brian MCCABE (Ind),skipped,skipped,,8
4876,Lab,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4877,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Lab,Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4923,Lab,Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4924,Lab,Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4925,Lab,Khalid HAMID (Ind),Con,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,,8
4926,Lab,Khalid HAMID (Ind),Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4927,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4928,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4929,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4930,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4931,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4932,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4933,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4934,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4935,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4936,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4937,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4938,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4939,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4940,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),Con,SNP,skipped,skipped,,8
4941,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),Con,SNP,skipped,skipped,,8
4942,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Con,skipped,skipped,,8
4943,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Con,skipped,skipped,,8
4944,Lab,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Con,skipped,skipped,,8
4945,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4946,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4947,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4948,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4949,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Con,Alex WADDELL (Ind),SNP,skipped,skipped,,8
4950,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4951,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4952,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4953,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4954,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4955,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4956,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4957,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Con,SNP,skipped,skipped,,8
4958,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Con,SNP,skipped,skipped,,8
4959,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Con,SNP,skipped,skipped,,8
4960,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Con,SNP,skipped,skipped,,8
4961,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,skipped,skipped,skipped,,8
4962,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Con,skipped,skipped,,8
4963,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Con,skipped,skipped,,8
4964,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Con,skipped,skipped,,8
4965,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Con,skipped,skipped,,8
4966,Lab,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4967,Lab,Khalid HAMID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
4968,Lab,Khalid HAMID (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
4969,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Con,skipped,skipped,,8
4970,Lab,Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4971,Lab,Khalid HAMID (Ind),SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Con,skipped,skipped,,8
4972,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Lab,Brian MCCABE (Ind),Con,Khalid HAMID (Ind),Alex WADDELL (Ind),SNP,skipped,skipped,,8
5018,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5019,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5020,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5021,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5022,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5023,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5024,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5025,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5026,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5027,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5028,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
5029,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
5030,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
5031,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Con,SNP,skipped,skipped,,8
5032,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Con,SNP,skipped,skipped,,8
5033,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Con,SNP,skipped,skipped,,8
5034,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,Con,skipped,skipped,,8
5035,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Con,skipped,skipped,,8
5036,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Con,skipped,skipped,,8
5037,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
5038,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Con,SNP,Alex WADDELL (Ind),skipped,skipped,,8
5039,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
5040,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
5041,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
5042,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
5043,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),Con,SNP,skipped,skipped,,8
5044,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),SNP,Con,skipped,skipped,,8
5045,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),SNP,Con,skipped,skipped,,8
5046,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,,8
5047,Lab,Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,,8
5048,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5049,Lab,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Con,Khalid HAMID (Ind),skipped,skipped,,8
5050,Lab,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,,8
5051,Lab,Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,,8
5052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5072,Lab,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Con,skipped,skipped,,8
5073,Lab,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Con,skipped,skipped,,8
5074,Lab,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
5075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
