voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3769,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3770,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3771,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3772,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3773,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3774,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3775,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3776,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3777,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3778,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3779,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3780,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3781,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3782,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3783,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3784,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3785,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3786,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3787,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3788,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3789,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3790,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3791,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3792,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3793,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3794,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3795,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3796,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3797,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3798,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3799,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3800,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3801,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3802,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3803,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3804,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3805,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3806,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3807,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3808,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3809,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3810,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3811,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3812,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3813,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3814,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3815,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3816,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3817,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3818,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3819,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3820,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3821,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3822,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3823,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
3824,Con,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3825,Con,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3826,Con,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3827,Con,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3828,Con,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
3829,Con,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
3830,Con,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,,7
3831,Con,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
3832,Con,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3833,Con,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,,7
3834,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3835,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3836,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3837,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3838,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3839,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3840,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3841,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3842,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3843,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3844,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3845,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3846,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3847,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3848,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3849,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3850,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3851,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3852,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3853,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3854,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3855,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3856,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3857,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3858,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3859,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3860,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3861,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3862,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3863,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3864,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3865,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3866,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3867,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3868,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3869,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3870,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3871,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3872,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3873,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3874,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3875,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3876,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3877,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3878,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3879,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3880,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3881,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3882,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3883,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3884,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
3885,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,skipped,skipped,,7
3886,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,skipped,skipped,,7
3887,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,skipped,skipped,,7
3888,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,skipped,skipped,,7
3889,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,SNP,skipped,,7
3890,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,SNP,skipped,,7
3891,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,SNP,skipped,,7
3892,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,SNP,skipped,,7
3893,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,,7
3894,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,,7
3895,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
3896,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
3897,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
3898,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
3899,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,skipped,skipped,,7
3900,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,skipped,skipped,,7
3901,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,skipped,skipped,,7
3902,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,skipped,skipped,,7
3903,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,skipped,skipped,,7
3904,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,SNP,skipped,,7
3905,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,SNP,skipped,,7
3906,Con,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3907,Con,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3908,Con,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3909,Con,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3910,Con,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3911,Con,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,,7
3912,Con,Andrew Phillip BAXTER (Ind),Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
3913,Con,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3914,Con,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3915,Con,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,,7
3916,Con,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3917,Con,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,,7
3918,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3919,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3920,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3921,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3922,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3923,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3924,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3925,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3926,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3927,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3928,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3929,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3930,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3931,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3932,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3933,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3934,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3935,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3936,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3937,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3938,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3939,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3940,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3941,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3942,Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3943,Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3944,Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3945,Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3946,Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3947,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3948,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
3949,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
3950,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
3951,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
3952,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,SNP,skipped,,7
3953,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,SNP,skipped,,7
3954,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,SNP,skipped,,7
3955,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,SNP,skipped,,7
3956,Con,LD,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,,7
3957,Con,LD,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
3958,Con,LD,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,,7
3959,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3960,Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3961,Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3962,Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3963,Con,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
3964,Con,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,,7
3965,Con,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,,7
3966,Con,LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
3967,Con,LD,Joanne Elizabeth MATHESON (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,,7
3968,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3969,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3970,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3971,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3972,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3973,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3974,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3975,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3976,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3977,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3978,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3979,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3980,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
