voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3487,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3488,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3489,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3490,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3491,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3492,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3493,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3494,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3495,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3496,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3497,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3498,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3499,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3500,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3501,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3502,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3503,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3504,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3505,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3506,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3507,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3508,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3509,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3510,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3511,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3512,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3513,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3514,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3515,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3516,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3517,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3518,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3519,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3520,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3521,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3522,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3523,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3524,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3525,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3526,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3527,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3528,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3529,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3530,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3531,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3532,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3533,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3534,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3535,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3536,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3537,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3538,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3539,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3540,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3541,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3542,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3543,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3544,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3545,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3546,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3547,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3548,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3549,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3550,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3551,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3552,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3553,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3554,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3555,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3556,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3557,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3558,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3559,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3560,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3561,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3562,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3563,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3564,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3565,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3566,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3567,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3568,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3569,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3570,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3571,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3572,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3573,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3574,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3575,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3576,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3577,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3578,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3579,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3580,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3581,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3582,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3583,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3584,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3585,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3586,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3587,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3588,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3589,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3590,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3591,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3592,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3593,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3594,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3595,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3596,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3597,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3598,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3599,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3600,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3601,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3602,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3603,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3604,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3605,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3606,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3607,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3608,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3609,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3610,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3611,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3612,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3613,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3614,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3615,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3616,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3617,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3618,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3619,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3620,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3621,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3622,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3623,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3624,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3625,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3626,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3627,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3628,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3629,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3630,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3631,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3632,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3633,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3634,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3635,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3636,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3637,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3638,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3639,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3640,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3641,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3642,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3643,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3644,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3645,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3646,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3647,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3648,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3649,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3650,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3651,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3652,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3653,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3654,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3655,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3656,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3657,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3658,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3659,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3660,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3661,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3662,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3663,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3664,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3665,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3666,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3667,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3668,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3669,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3670,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3671,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3672,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3673,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3674,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3675,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3676,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3677,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3678,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3679,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3680,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3681,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3682,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3683,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3684,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3685,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3686,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3687,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3688,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3689,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3690,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3691,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3692,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3693,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3694,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3695,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3696,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3697,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3698,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3699,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3700,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3701,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3702,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3703,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3704,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3705,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3706,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3707,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3708,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3709,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3710,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3711,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3712,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3713,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3714,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3715,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3716,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3717,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3718,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3719,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3720,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3721,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3722,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3723,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3724,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3725,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3726,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3727,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3728,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3729,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3730,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3731,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3732,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3733,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3734,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3735,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3736,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3737,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3738,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3739,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3740,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3741,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3742,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3743,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3744,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3745,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3746,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3747,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3748,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3749,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3750,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3751,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3752,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3753,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3754,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3755,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3756,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3757,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3758,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3759,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3760,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3761,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3762,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3763,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3764,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3765,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3766,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3767,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3768,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3769,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3770,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3771,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3772,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3773,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3774,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3775,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3776,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3777,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3778,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3779,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3780,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3781,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3782,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3783,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3784,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3785,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3786,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3787,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3788,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3789,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3790,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3791,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3792,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3793,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3794,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3795,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3796,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3797,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3798,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3799,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3800,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3801,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3802,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3803,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3804,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3805,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3806,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3807,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3808,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3809,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3810,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3811,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3812,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3813,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3814,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3815,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3816,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3817,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3818,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3819,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3820,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3821,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3822,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3823,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3824,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3825,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3826,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3827,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3828,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3829,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3830,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3831,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3832,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3833,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3834,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3835,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3836,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3837,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3838,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3839,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3840,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3841,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3842,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3843,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3844,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3845,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3846,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3847,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3848,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3849,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3850,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3851,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3852,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3853,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3854,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3855,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3856,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3857,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3858,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3859,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3860,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3861,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3862,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3863,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3864,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3865,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3866,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3867,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3868,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3869,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3870,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3871,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3872,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3873,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
