voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5779,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5780,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5781,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5782,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5783,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5784,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5785,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5786,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5787,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5788,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5789,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5790,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5791,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5792,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5793,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5794,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5795,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5796,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5797,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5798,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5799,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5800,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5801,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5802,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5803,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5804,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5805,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5806,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5807,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5808,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5809,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5810,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5811,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5812,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5813,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5814,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5815,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5816,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5817,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5818,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5819,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5820,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5821,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5822,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5823,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5824,Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5825,Khalid HAMID (Lab),Nigel HARRIS (Con),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),Sean MELLON (Sol),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,,10
5826,Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5827,Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5828,Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5829,Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5830,Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5831,Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),skipped,skipped,,10
5832,Khalid HAMID (Lab),Nigel HARRIS (Con),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Cheryl BRIND (Grn),Sean MELLON (Sol),Fiona Elizabeth COLLIE (SNP),skipped,skipped,,10
5833,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5834,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5835,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5836,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5837,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),skipped,skipped,,10
5838,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5839,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
5840,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
5841,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
5842,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sean MELLON (Sol),skipped,skipped,skipped,skipped,,10
5843,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sean MELLON (Sol),Cheryl BRIND (Grn),Fiona Elizabeth COLLIE (SNP),skipped,skipped,,10
5844,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sean MELLON (Sol),Cheryl BRIND (Grn),Paul GARNER (SNP),skipped,skipped,,10
5845,Khalid HAMID (Lab),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sean MELLON (Sol),Cheryl BRIND (Grn),Paul GARNER (SNP),skipped,skipped,,10
5846,Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5847,Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5848,Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Paul GARNER (SNP),Brian MCCABE (Ind),Sean MELLON (Sol),skipped,skipped,,10
5849,Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),Brian MCCABE (Ind),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Paul GARNER (SNP),skipped,skipped,,10
5850,Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
5851,Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5852,Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5853,Khalid HAMID (Lab),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5854,Khalid HAMID (Lab),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5855,Khalid HAMID (Lab),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5856,Khalid HAMID (Lab),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5857,Khalid HAMID (Lab),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,10
5858,Khalid HAMID (Lab),Nigel HARRIS (Con),Anne MONTGOMERY (Ind),Sean MELLON (Sol),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,10
5859,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5860,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5861,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5862,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5863,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5864,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5865,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5866,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5867,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5868,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5869,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5870,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5871,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5872,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5873,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5874,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5875,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5876,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5877,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5878,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5879,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5880,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5881,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5882,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5883,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5884,Khalid HAMID (Lab),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5885,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5886,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5887,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5888,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Nigel HARRIS (Con),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,,10
5889,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5890,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5891,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Nigel HARRIS (Con),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,10
5892,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5893,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,10
5894,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5895,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5896,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5897,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,10
5898,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Cheryl BRIND (Grn),Nigel HARRIS (Con),Sean MELLON (Sol),Paul GARNER (SNP),skipped,skipped,,10
5899,Khalid HAMID (Lab),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
5900,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5901,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5902,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5903,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5904,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5905,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5906,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5907,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5908,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5909,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5910,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5911,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5912,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5913,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5914,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5915,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5916,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5917,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5918,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5919,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5920,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5921,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5922,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5923,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5924,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5925,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5926,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5927,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5928,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5929,Khalid HAMID (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5930,Khalid HAMID (Lab),Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5931,Khalid HAMID (Lab),Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5932,Khalid HAMID (Lab),Brian MCCABE (Ind),Nigel HARRIS (Con),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Sean MELLON (Sol),Paul GARNER (SNP),skipped,skipped,,10
5933,Khalid HAMID (Lab),Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5934,Khalid HAMID (Lab),Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5935,Khalid HAMID (Lab),Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5936,Khalid HAMID (Lab),Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
