voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4360,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4361,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4362,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4363,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4364,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4365,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4366,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4367,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4368,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4369,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4370,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4371,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4372,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4373,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4374,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,,7
4375,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4376,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4377,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4378,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4379,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4380,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4381,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4382,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4383,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4384,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4385,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4386,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4387,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4388,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4389,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4390,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4391,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4392,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4393,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4394,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4395,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4396,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4397,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4398,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4399,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4400,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4401,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4402,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4403,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4404,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4405,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4406,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4407,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4408,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4409,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4410,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4411,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4412,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4413,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4414,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4415,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4416,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4417,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4418,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4419,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4420,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4421,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4422,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4423,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4424,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4425,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4426,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4427,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4428,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4429,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4430,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4431,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4432,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4433,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4434,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4435,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4436,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
4437,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
4438,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
4439,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
4440,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
4441,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4442,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4443,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4444,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4445,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4446,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4447,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4448,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4449,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4450,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4451,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4452,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4453,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4454,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4455,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4456,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4457,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4458,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4459,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4460,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4461,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4462,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4463,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4464,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4465,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4466,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4467,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4468,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4469,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4470,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4471,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4472,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4473,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4474,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4475,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4476,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4477,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4478,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4479,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4480,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4481,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4482,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4483,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4484,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4485,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4486,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4487,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4488,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4489,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4490,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4491,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4492,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4493,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4494,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4495,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4496,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4497,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4498,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4499,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4500,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4501,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4502,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4503,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4504,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4505,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4506,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4507,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4508,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4509,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4510,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4511,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4512,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4513,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4514,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4515,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4516,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4517,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4518,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4519,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4520,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4521,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4522,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4523,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4524,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4525,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4526,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4527,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4528,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4529,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4530,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4531,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4532,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4533,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4534,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4535,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4536,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4537,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4538,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4539,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4540,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4541,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4542,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4543,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4544,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4545,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4546,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4547,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4548,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4549,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4550,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4551,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4552,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4553,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4554,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4555,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4556,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4557,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4558,Jim BROWN (SNP),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
