voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3720,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3721,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3722,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3723,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3724,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3725,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3726,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3727,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3728,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3729,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3730,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3731,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3732,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3733,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3734,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3735,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3736,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3737,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3738,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3739,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3740,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3741,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3742,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3743,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3744,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3745,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3746,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3747,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3748,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3749,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3750,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3751,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3752,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3753,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3754,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3755,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3756,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3757,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3758,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3759,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3760,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3761,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3762,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3763,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3764,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3765,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3766,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3767,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3768,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3769,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3770,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3771,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3772,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3773,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3774,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3775,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3776,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3777,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3778,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3779,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3780,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3781,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3782,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3783,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3784,Claire GALLAGHER (SNP),Jim FINN (SNP),skipped,skipped,skipped,,5
3785,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3786,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3787,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3788,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3789,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3790,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3791,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3792,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3793,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3794,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3795,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3796,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3797,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3798,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3799,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3800,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3801,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3802,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3803,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3804,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3805,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3806,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3807,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3808,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3809,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3810,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3811,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3812,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3813,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3814,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3815,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3816,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3817,Claire GALLAGHER (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,,5
3818,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3819,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3820,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3821,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3822,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3823,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3824,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3825,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3826,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3827,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3828,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3829,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3830,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3831,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3832,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3833,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3834,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3835,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3836,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3837,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3838,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3839,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3840,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3841,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3842,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3843,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3844,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3845,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3846,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3847,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3848,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3849,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3850,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3851,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3852,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3853,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3854,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3855,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3856,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3857,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3858,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3859,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3860,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3861,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3862,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3863,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3864,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3865,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3866,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3867,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3868,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
3869,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3870,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3871,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3872,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3873,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3874,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3875,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3876,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3877,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3878,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3879,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3880,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3881,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3882,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3883,Claire GALLAGHER (SNP),Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,,5
3884,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3885,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3886,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3887,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3888,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3889,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3890,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3891,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3892,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3893,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3894,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3895,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3896,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3897,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3898,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3899,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3900,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3901,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3902,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3903,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3904,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3905,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3906,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3907,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3908,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3909,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3910,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3911,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3912,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3913,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3914,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3915,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3916,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3917,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3918,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3919,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3920,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3921,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3922,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3923,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3924,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3925,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3926,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3927,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3928,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3929,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3930,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3931,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3932,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3933,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3934,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3935,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3936,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3937,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3938,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3939,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3940,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3941,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3942,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3943,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3944,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3945,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3946,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3947,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3948,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3949,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3950,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3951,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3952,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3953,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3954,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3955,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3956,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3957,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3958,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3959,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3960,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3961,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3962,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3963,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3964,Claire GALLAGHER (SNP),Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,,5
3965,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3966,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3967,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3968,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3969,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3970,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3971,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3972,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3973,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3974,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3975,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3976,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3977,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
3978,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,,5
