voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5177,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
