voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3196,SNP,skipped,skipped,skipped,skipped,skipped,,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,,6
3212,SNP,skipped,skipped,skipped,skipped,skipped,,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,,6
3223,SNP,skipped,skipped,skipped,skipped,skipped,,6
3224,SNP,skipped,skipped,skipped,skipped,skipped,,6
3225,SNP,skipped,skipped,skipped,skipped,skipped,,6
3226,SNP,skipped,skipped,skipped,skipped,skipped,,6
3227,SNP,skipped,skipped,skipped,skipped,skipped,,6
3228,SNP,skipped,skipped,skipped,skipped,skipped,,6
3229,SNP,skipped,skipped,skipped,skipped,skipped,,6
3230,SNP,skipped,skipped,skipped,skipped,skipped,,6
3231,SNP,skipped,skipped,skipped,skipped,skipped,,6
3232,SNP,skipped,skipped,skipped,skipped,skipped,,6
3233,SNP,skipped,skipped,skipped,skipped,skipped,,6
3234,SNP,skipped,skipped,skipped,skipped,skipped,,6
3235,SNP,skipped,skipped,skipped,skipped,skipped,,6
3236,SNP,skipped,skipped,skipped,skipped,skipped,,6
3237,SNP,skipped,skipped,skipped,skipped,skipped,,6
3238,SNP,skipped,skipped,skipped,skipped,skipped,,6
3239,SNP,skipped,skipped,skipped,skipped,skipped,,6
3240,SNP,skipped,skipped,skipped,skipped,skipped,,6
3241,SNP,skipped,skipped,skipped,skipped,skipped,,6
3242,SNP,skipped,skipped,skipped,skipped,skipped,,6
3243,SNP,skipped,skipped,skipped,skipped,skipped,,6
3244,SNP,skipped,skipped,skipped,skipped,skipped,,6
3245,SNP,skipped,skipped,skipped,skipped,skipped,,6
3246,SNP,skipped,skipped,skipped,skipped,skipped,,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,,6
3262,SNP,skipped,skipped,skipped,skipped,skipped,,6
3263,SNP,skipped,skipped,skipped,skipped,skipped,,6
3264,SNP,skipped,skipped,skipped,skipped,skipped,,6
3265,SNP,skipped,skipped,skipped,skipped,skipped,,6
3266,SNP,skipped,skipped,skipped,skipped,skipped,,6
3267,SNP,skipped,skipped,skipped,skipped,skipped,,6
3268,SNP,skipped,skipped,skipped,skipped,skipped,,6
3269,SNP,skipped,skipped,skipped,skipped,skipped,,6
3270,SNP,skipped,skipped,skipped,skipped,skipped,,6
3271,SNP,skipped,skipped,skipped,skipped,skipped,,6
3272,SNP,skipped,skipped,skipped,skipped,skipped,,6
3273,SNP,skipped,skipped,skipped,skipped,skipped,,6
3274,SNP,skipped,skipped,skipped,skipped,skipped,,6
3275,SNP,skipped,skipped,skipped,skipped,skipped,,6
3276,SNP,skipped,skipped,skipped,skipped,skipped,,6
3277,SNP,skipped,skipped,skipped,skipped,skipped,,6
3278,SNP,skipped,skipped,skipped,skipped,skipped,,6
3279,SNP,skipped,skipped,skipped,skipped,skipped,,6
3280,SNP,skipped,skipped,skipped,skipped,skipped,,6
3281,SNP,skipped,skipped,skipped,skipped,skipped,,6
3282,SNP,skipped,skipped,skipped,skipped,skipped,,6
3283,SNP,skipped,skipped,skipped,skipped,skipped,,6
3284,SNP,skipped,skipped,skipped,skipped,skipped,,6
3285,SNP,skipped,skipped,skipped,skipped,skipped,,6
3286,SNP,skipped,skipped,skipped,skipped,skipped,,6
3287,SNP,skipped,skipped,skipped,skipped,skipped,,6
3288,SNP,skipped,skipped,skipped,skipped,skipped,,6
3289,SNP,skipped,skipped,skipped,skipped,skipped,,6
3290,SNP,skipped,skipped,skipped,skipped,skipped,,6
3291,SNP,skipped,skipped,skipped,skipped,skipped,,6
3292,SNP,skipped,skipped,skipped,skipped,skipped,,6
3293,SNP,skipped,skipped,skipped,skipped,skipped,,6
3294,SNP,skipped,skipped,skipped,skipped,skipped,,6
3295,SNP,skipped,skipped,skipped,skipped,skipped,,6
3296,SNP,skipped,skipped,skipped,skipped,skipped,,6
3297,SNP,skipped,skipped,skipped,skipped,skipped,,6
3298,SNP,skipped,skipped,skipped,skipped,skipped,,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,,6
3323,SNP,skipped,skipped,skipped,skipped,skipped,,6
3324,SNP,skipped,skipped,skipped,skipped,skipped,,6
3325,SNP,skipped,skipped,skipped,skipped,skipped,,6
3326,SNP,skipped,skipped,skipped,skipped,skipped,,6
3327,SNP,skipped,skipped,skipped,skipped,skipped,,6
3328,SNP,skipped,skipped,skipped,skipped,skipped,,6
3329,SNP,skipped,skipped,skipped,skipped,skipped,,6
3330,SNP,skipped,skipped,skipped,skipped,skipped,,6
3331,SNP,skipped,skipped,skipped,skipped,skipped,,6
3332,SNP,skipped,skipped,skipped,skipped,skipped,,6
3333,SNP,skipped,skipped,skipped,skipped,skipped,,6
3334,SNP,skipped,skipped,skipped,skipped,skipped,,6
3335,SNP,skipped,skipped,skipped,skipped,skipped,,6
3336,SNP,skipped,skipped,skipped,skipped,skipped,,6
3337,SNP,skipped,skipped,skipped,skipped,skipped,,6
3338,SNP,skipped,skipped,skipped,skipped,skipped,,6
3339,SNP,skipped,skipped,skipped,skipped,skipped,,6
3340,SNP,skipped,skipped,skipped,skipped,skipped,,6
3341,SNP,skipped,skipped,skipped,skipped,skipped,,6
3342,SNP,skipped,skipped,skipped,skipped,skipped,,6
3343,SNP,skipped,skipped,skipped,skipped,skipped,,6
3344,SNP,skipped,skipped,skipped,skipped,skipped,,6
3345,SNP,skipped,skipped,skipped,skipped,skipped,,6
3346,SNP,skipped,skipped,skipped,skipped,skipped,,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,,6
3349,SNP,skipped,skipped,skipped,skipped,skipped,,6
3350,SNP,skipped,skipped,skipped,skipped,skipped,,6
3351,SNP,skipped,skipped,skipped,skipped,skipped,,6
3352,SNP,skipped,skipped,skipped,skipped,skipped,,6
3353,SNP,skipped,skipped,skipped,skipped,skipped,,6
3354,SNP,skipped,skipped,skipped,skipped,skipped,,6
3355,SNP,skipped,skipped,skipped,skipped,skipped,,6
3356,SNP,skipped,skipped,skipped,skipped,skipped,,6
3357,SNP,skipped,skipped,skipped,skipped,skipped,,6
3358,SNP,skipped,skipped,skipped,skipped,skipped,,6
3359,SNP,skipped,skipped,skipped,skipped,skipped,,6
3360,SNP,skipped,skipped,skipped,skipped,skipped,,6
3361,SNP,skipped,skipped,skipped,skipped,skipped,,6
3362,SNP,skipped,skipped,skipped,skipped,skipped,,6
3363,SNP,skipped,skipped,skipped,skipped,skipped,,6
3364,SNP,skipped,skipped,skipped,skipped,skipped,,6
3365,SNP,skipped,skipped,skipped,skipped,skipped,,6
3366,SNP,skipped,skipped,skipped,skipped,skipped,,6
3367,SNP,skipped,skipped,skipped,skipped,skipped,,6
3368,SNP,skipped,skipped,skipped,skipped,skipped,,6
3369,SNP,skipped,skipped,skipped,skipped,skipped,,6
3370,SNP,skipped,skipped,skipped,skipped,skipped,,6
3371,SNP,skipped,skipped,skipped,skipped,skipped,,6
3372,SNP,skipped,skipped,skipped,skipped,skipped,,6
3373,SNP,skipped,skipped,skipped,skipped,skipped,,6
3374,SNP,skipped,skipped,skipped,skipped,skipped,,6
3375,SNP,skipped,skipped,skipped,skipped,skipped,,6
3376,SNP,skipped,skipped,skipped,skipped,skipped,,6
3377,SNP,skipped,skipped,skipped,skipped,skipped,,6
3378,SNP,skipped,skipped,skipped,skipped,skipped,,6
3379,SNP,skipped,skipped,skipped,skipped,skipped,,6
3380,SNP,skipped,skipped,skipped,skipped,skipped,,6
3381,SNP,skipped,skipped,skipped,skipped,skipped,,6
3382,SNP,skipped,skipped,skipped,skipped,skipped,,6
3383,SNP,skipped,skipped,skipped,skipped,skipped,,6
3384,SNP,skipped,skipped,skipped,skipped,skipped,,6
3385,SNP,skipped,skipped,skipped,skipped,skipped,,6
3386,SNP,skipped,skipped,skipped,skipped,skipped,,6
3387,SNP,skipped,skipped,skipped,skipped,skipped,,6
3388,SNP,skipped,skipped,skipped,skipped,skipped,,6
3389,SNP,skipped,skipped,skipped,skipped,skipped,,6
3390,SNP,skipped,skipped,skipped,skipped,skipped,,6
3391,SNP,skipped,skipped,skipped,skipped,skipped,,6
3392,SNP,skipped,skipped,skipped,skipped,skipped,,6
3393,SNP,skipped,skipped,skipped,skipped,skipped,,6
3394,SNP,skipped,skipped,skipped,skipped,skipped,,6
3395,SNP,skipped,skipped,skipped,skipped,skipped,,6
3396,SNP,skipped,skipped,skipped,skipped,skipped,,6
3397,SNP,skipped,skipped,skipped,skipped,skipped,,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,,6
3418,SNP,skipped,skipped,skipped,skipped,skipped,,6
3419,SNP,skipped,skipped,skipped,skipped,skipped,,6
3420,SNP,skipped,skipped,skipped,skipped,skipped,,6
3421,SNP,skipped,skipped,skipped,skipped,skipped,,6
3422,SNP,skipped,skipped,skipped,skipped,skipped,,6
3423,SNP,skipped,skipped,skipped,skipped,skipped,,6
3424,SNP,skipped,skipped,skipped,skipped,skipped,,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,,6
3443,SNP,LD,skipped,skipped,skipped,skipped,,6
3444,SNP,LD,skipped,skipped,skipped,skipped,,6
3445,SNP,LD,skipped,skipped,skipped,skipped,,6
3446,SNP,LD,skipped,skipped,skipped,skipped,,6
3447,SNP,LD,skipped,skipped,skipped,skipped,,6
3448,SNP,LD,skipped,skipped,skipped,skipped,,6
3449,SNP,LD,skipped,skipped,skipped,skipped,,6
3450,SNP,LD,skipped,skipped,skipped,skipped,,6
3451,SNP,LD,skipped,skipped,skipped,skipped,,6
3452,SNP,LD,skipped,skipped,skipped,skipped,,6
3453,SNP,LD,skipped,skipped,skipped,skipped,,6
3454,SNP,LD,skipped,skipped,skipped,skipped,,6
3455,SNP,LD,skipped,skipped,skipped,skipped,,6
3456,SNP,LD,skipped,skipped,skipped,skipped,,6
3457,SNP,LD,skipped,skipped,skipped,skipped,,6
3458,SNP,LD,skipped,skipped,skipped,skipped,,6
3459,SNP,LD,skipped,skipped,skipped,skipped,,6
3460,SNP,LD,skipped,skipped,skipped,skipped,,6
3461,SNP,LD,skipped,skipped,skipped,skipped,,6
3462,SNP,LD,skipped,skipped,skipped,skipped,,6
3463,SNP,LD,skipped,skipped,skipped,skipped,,6
3464,SNP,LD,Lab,skipped,skipped,skipped,,6
3465,SNP,LD,Lab,Alan JACK (Ind),Con,skipped,,6
3466,SNP,LD,Lab,Alan JACK (Ind),Con,skipped,,6
3467,SNP,LD,Lab,Alan JACK (Ind),Con,skipped,,6
3468,SNP,LD,Lab,Con,Alan JACK (Ind),skipped,,6
3469,SNP,LD,Lab,Con,Alan JACK (Ind),skipped,,6
3470,SNP,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
3471,SNP,LD,Alan JACK (Ind),skipped,skipped,skipped,,6
3472,SNP,LD,Alan JACK (Ind),Lab,Con,skipped,,6
3473,SNP,LD,Alan JACK (Ind),Con,Lab,skipped,,6
3474,SNP,LD,Alan JACK (Ind),Con,Lab,skipped,,6
3475,SNP,LD,Alan JACK (Ind),Con,Lab,skipped,,6
3476,SNP,LD,Con,Lab,Alan JACK (Ind),skipped,,6
3477,SNP,Lab,skipped,skipped,skipped,skipped,,6
3478,SNP,Lab,skipped,skipped,skipped,skipped,,6
3479,SNP,Lab,skipped,skipped,skipped,skipped,,6
3480,SNP,Lab,skipped,skipped,skipped,skipped,,6
3481,SNP,Lab,skipped,skipped,skipped,skipped,,6
3482,SNP,Lab,skipped,skipped,skipped,skipped,,6
3483,SNP,Lab,skipped,skipped,skipped,skipped,,6
3484,SNP,Lab,skipped,skipped,skipped,skipped,,6
3485,SNP,Lab,skipped,skipped,skipped,skipped,,6
3486,SNP,Lab,skipped,skipped,skipped,skipped,,6
3487,SNP,Lab,skipped,skipped,skipped,skipped,,6
3488,SNP,Lab,skipped,skipped,skipped,skipped,,6
3489,SNP,Lab,skipped,skipped,skipped,skipped,,6
3490,SNP,Lab,skipped,skipped,skipped,skipped,,6
3491,SNP,Lab,skipped,skipped,skipped,skipped,,6
3492,SNP,Lab,skipped,skipped,skipped,skipped,,6
3493,SNP,Lab,skipped,skipped,skipped,skipped,,6
3494,SNP,Lab,skipped,skipped,skipped,skipped,,6
3495,SNP,Lab,skipped,skipped,skipped,skipped,,6
3496,SNP,Lab,skipped,skipped,skipped,skipped,,6
3497,SNP,Lab,skipped,skipped,skipped,skipped,,6
3498,SNP,Lab,skipped,skipped,skipped,skipped,,6
3499,SNP,Lab,skipped,skipped,skipped,skipped,,6
3500,SNP,Lab,skipped,skipped,skipped,skipped,,6
3501,SNP,Lab,skipped,skipped,skipped,skipped,,6
3502,SNP,Lab,skipped,skipped,skipped,skipped,,6
3503,SNP,Lab,skipped,skipped,skipped,skipped,,6
3504,SNP,Lab,skipped,skipped,skipped,skipped,,6
3505,SNP,Lab,skipped,skipped,skipped,skipped,,6
3506,SNP,Lab,skipped,skipped,skipped,skipped,,6
3507,SNP,Lab,skipped,skipped,skipped,skipped,,6
3508,SNP,Lab,skipped,skipped,skipped,skipped,,6
3509,SNP,Lab,skipped,skipped,skipped,skipped,,6
3510,SNP,Lab,skipped,skipped,skipped,skipped,,6
3511,SNP,Lab,skipped,skipped,skipped,skipped,,6
3512,SNP,Lab,skipped,skipped,skipped,skipped,,6
3513,SNP,Lab,skipped,skipped,skipped,skipped,,6
3514,SNP,Lab,skipped,skipped,skipped,skipped,,6
3515,SNP,Lab,skipped,skipped,skipped,skipped,,6
3516,SNP,Lab,skipped,skipped,skipped,skipped,,6
3517,SNP,Lab,skipped,skipped,skipped,skipped,,6
3518,SNP,Lab,skipped,skipped,skipped,skipped,,6
3519,SNP,Lab,skipped,skipped,skipped,skipped,,6
3520,SNP,Lab,skipped,skipped,skipped,skipped,,6
3521,SNP,Lab,skipped,skipped,skipped,skipped,,6
3522,SNP,Lab,skipped,skipped,skipped,skipped,,6
3523,SNP,Lab,skipped,skipped,skipped,skipped,,6
3524,SNP,Lab,LD,skipped,skipped,skipped,,6
3525,SNP,Lab,LD,skipped,skipped,skipped,,6
3526,SNP,Lab,LD,skipped,skipped,skipped,,6
3527,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
3528,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
3529,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
3530,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
3531,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
3532,SNP,Lab,LD,Alan JACK (Ind),Con,skipped,,6
3533,SNP,Lab,LD,Con,Alan JACK (Ind),skipped,,6
3534,SNP,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
3535,SNP,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
3536,SNP,Lab,Alan JACK (Ind),skipped,skipped,skipped,,6
3537,SNP,Lab,Alan JACK (Ind),LD,skipped,skipped,,6
3538,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
3539,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
3540,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
3541,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
3542,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
3543,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
3544,SNP,Lab,Alan JACK (Ind),LD,Con,skipped,,6
3545,SNP,Lab,Con,LD,Alan JACK (Ind),skipped,,6
3546,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3547,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3548,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3549,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3550,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3551,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3552,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3553,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3554,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3555,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3556,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3557,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3558,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3559,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3560,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3561,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3562,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3563,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3564,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3565,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3566,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3567,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3568,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3569,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3570,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3571,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3572,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3573,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3574,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3575,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3576,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3577,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3578,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3579,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3580,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3581,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3582,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3583,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3584,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3585,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3586,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3587,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3588,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3589,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3590,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3591,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3592,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3593,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3594,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3595,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3596,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3597,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3598,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3599,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3600,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3601,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3602,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3603,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3604,SNP,Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
3605,SNP,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
3606,SNP,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
3607,SNP,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
3608,SNP,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
3609,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
3610,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
3611,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
3612,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
3613,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
3614,SNP,Alan JACK (Ind),LD,Lab,Con,skipped,,6
3615,SNP,Alan JACK (Ind),LD,Con,Lab,skipped,,6
3616,SNP,Alan JACK (Ind),LD,Con,Lab,skipped,,6
3617,SNP,Alan JACK (Ind),Lab,skipped,skipped,skipped,,6
3618,SNP,Alan JACK (Ind),Lab,LD,skipped,skipped,,6
3619,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3620,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3621,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3622,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3623,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3624,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3625,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3626,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3627,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3628,SNP,Alan JACK (Ind),Lab,LD,Con,skipped,,6
3629,SNP,Alan JACK (Ind),Lab,Con,LD,skipped,,6
3630,SNP,Alan JACK (Ind),Lab,Con,LD,skipped,,6
3631,SNP,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
3632,SNP,Alan JACK (Ind),Con,LD,Lab,skipped,,6
3633,SNP,Alan JACK (Ind),Con,LD,Lab,skipped,,6
3634,SNP,Alan JACK (Ind),Con,LD,Lab,skipped,,6
3635,SNP,Con,skipped,skipped,skipped,skipped,,6
3636,SNP,Con,skipped,skipped,skipped,skipped,,6
