voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3172,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3252,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3253,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3254,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3255,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3256,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3257,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3258,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3259,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3260,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3261,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3262,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3263,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3264,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3265,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3266,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3267,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3268,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3269,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3270,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3271,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3272,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3273,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3274,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3275,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3276,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3277,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3278,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3279,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3280,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3281,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3282,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3283,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3284,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3285,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3286,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3287,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3288,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3289,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3290,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3291,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3292,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3293,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3294,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3295,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3296,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3297,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3298,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3299,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3300,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3301,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3302,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3303,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3304,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3305,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3306,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3307,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3308,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3309,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3310,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3311,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3312,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3313,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3314,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3315,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3316,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3317,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3318,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3319,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3320,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3321,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3322,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3323,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3324,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3325,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3326,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3327,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3328,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3329,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3330,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3331,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3332,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3333,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3334,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3335,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3336,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3337,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3338,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3339,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3340,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3341,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3342,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3343,Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,skipped,,6
3344,Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,skipped,,6
3345,Jennifer HOGG (SNP),Samantha HAINEY (Con),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3346,Jennifer HOGG (SNP),Samantha HAINEY (Con),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3347,Jennifer HOGG (SNP),Samantha HAINEY (Con),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3348,Jennifer HOGG (SNP),Samantha HAINEY (Con),Elaine STEWART (Lab),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
3349,Jennifer HOGG (SNP),Samantha HAINEY (Con),Elaine STEWART (Lab),Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),,6
3350,Jennifer HOGG (SNP),Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3351,Jennifer HOGG (SNP),Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,,6
3352,Jennifer HOGG (SNP),Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),,6
3353,Jennifer HOGG (SNP),Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),,6
3354,Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),skipped,skipped,skipped,,6
3355,Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),,6
3356,Jennifer HOGG (SNP),Samantha HAINEY (Con),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
3357,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3358,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3359,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3360,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3361,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3362,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3363,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3364,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3365,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3366,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3367,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3368,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3369,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3370,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3371,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3372,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3373,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3374,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3375,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3376,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3377,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3378,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3379,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3380,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3381,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3382,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3383,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3384,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3385,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3386,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3387,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3388,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3389,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3390,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3391,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3392,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3393,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3394,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3395,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3396,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3397,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3398,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3399,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3400,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3401,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3402,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3403,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3404,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3405,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3406,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3407,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3408,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3409,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3410,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3411,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3412,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3413,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3414,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3415,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3416,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3417,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3418,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3419,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3420,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3421,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3422,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3423,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3424,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3425,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3426,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3427,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3428,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3429,Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,6
3430,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3431,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3432,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3433,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3434,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3435,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3436,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3437,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3438,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3439,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3440,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3441,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3442,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
3443,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
3444,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
3445,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),,6
3446,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),,6
3447,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),John BELL (Ind),skipped,skipped,,6
3448,Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),,6
3449,Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3450,Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3451,Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3452,Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3453,Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3454,Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3455,Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
