voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3241,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
3242,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
3243,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3244,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3245,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
3246,Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3247,Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3248,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3249,Maureen MCKAY (Lab),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3250,Maureen MCKAY (Lab),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3251,Maureen MCKAY (Lab),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3252,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,,6
3253,Maureen MCKAY (Lab),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
3254,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,,6
3255,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3256,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3257,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3258,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3259,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3260,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3261,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3262,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3263,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3264,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3265,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3266,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3267,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3268,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3269,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3270,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3271,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3272,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3273,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3274,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3275,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3276,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3277,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3278,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3279,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3280,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3281,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3282,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3283,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3284,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3285,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3286,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3287,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3288,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3289,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3290,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3291,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3292,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3293,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3294,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3295,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3296,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3297,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3298,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3299,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3300,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3301,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3302,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3303,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3304,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3305,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3306,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3307,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3308,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3309,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3310,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3311,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3312,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3313,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3314,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3315,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3316,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3317,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3318,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3319,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3320,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3321,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3322,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3323,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3324,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3325,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3326,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3327,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3328,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3329,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3330,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3331,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3332,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3333,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3334,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3335,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3336,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3337,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3338,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3339,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3340,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3341,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3342,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3343,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3344,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3345,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3346,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3347,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3348,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3349,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3350,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3351,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3352,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3353,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3354,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3355,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3356,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3357,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3358,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3359,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3360,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3361,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
3362,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,,6
3363,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3364,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3365,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3366,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3367,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3368,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
3369,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
3370,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,,6
3371,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,,6
3372,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,,6
3373,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
3374,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
3375,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3376,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3377,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3378,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3379,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3380,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3381,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3382,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3383,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3384,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3385,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3386,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3387,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3388,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3389,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3390,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3391,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3392,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3393,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
3394,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
3395,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3396,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3397,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3398,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3399,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3400,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3401,Maureen MCKAY (Lab),Elaine COWAN (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
3402,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
3403,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3404,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
3405,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3406,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3407,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3408,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3409,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3410,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3411,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3412,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3413,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3414,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3415,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3416,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3417,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3418,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3419,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3420,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3421,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3422,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3423,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3424,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3425,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3426,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3427,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3428,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3429,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3430,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3431,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3432,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3433,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3434,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3435,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3436,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3437,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3438,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3439,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3440,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3441,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3442,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3443,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3444,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3445,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3446,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3447,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3448,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3449,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3450,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3451,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3452,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3453,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3454,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3455,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3456,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3457,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3458,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3459,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3460,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3461,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3462,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3463,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3464,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3465,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3466,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3467,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3468,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3469,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3470,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3471,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3472,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3473,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3474,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3475,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3476,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3477,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3478,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3479,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3480,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
