voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4889,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),skipped,4,9
4890,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Tony KENNY (SNP),4,9
4891,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,4,9
4892,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
4893,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),4,9
4894,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,4,9
4895,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),4,9
4896,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4897,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4898,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4899,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4900,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4901,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4902,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4903,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,4,9
4904,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,4,9
4905,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,4,9
4906,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,4,9
4907,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
4908,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,4,9
4909,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4910,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
4911,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
4912,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,4,9
4913,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
4914,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),4,9
4915,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),4,9
4916,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
4917,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),4,9
4918,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
4919,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,4,9
4920,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),Tony KENNY (SNP),4,9
4921,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,4,9
4922,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,4,9
4923,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Tony KENNY (SNP),4,9
4924,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Tony KENNY (SNP),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),4,9
4925,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
4926,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
4927,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,4,9
4928,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),4,9
4929,Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4931,Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4932,Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
4933,Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),skipped,skipped,skipped,4,9
4937,Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4938,Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
4939,Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Maureen BURKE (Lab),Gerry BOYLE (SNP),4,9
4940,Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Maureen BURKE (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry BOYLE (SNP),4,9
4941,Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4943,Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4952,Gerry LEONARD (Lab),Tony KENNY (SNP),Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,4,9
4953,Gerry LEONARD (Lab),Tony KENNY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Gerry LEONARD (Lab),Tony KENNY (SNP),Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4955,Gerry LEONARD (Lab),Tony KENNY (SNP),Maureen BURKE (Lab),Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,4,9
4956,Gerry LEONARD (Lab),Tony KENNY (SNP),Maureen BURKE (Lab),Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,4,9
4957,Gerry LEONARD (Lab),Tony KENNY (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
4958,Gerry LEONARD (Lab),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Gerry LEONARD (Lab),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Gerry LEONARD (Lab),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Gerry LEONARD (Lab),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Gerry LEONARD (Lab),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),skipped,4,9
4963,Gerry LEONARD (Lab),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Gerry LEONARD (Lab),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),4,9
4965,Gerry LEONARD (Lab),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,4,9
4966,Gerry LEONARD (Lab),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Gerry LEONARD (Lab),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Gerry LEONARD (Lab),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Gerry LEONARD (Lab),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4970,Gerry LEONARD (Lab),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry BOYLE (SNP),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
4971,Gerry LEONARD (Lab),Tony KENNY (SNP),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
4972,Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4973,Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4974,Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,4,9
4976,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),4,9
4978,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Maureen BURKE (Lab),Gerry BOYLE (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,4,9
4980,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Sohan SINGH (Lab),Maureen BURKE (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,4,9
4985,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5003,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5004,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
5005,Gerry LEONARD (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,4,9
5006,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Gerry LEONARD (Lab),Sohan SINGH (Lab),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
