voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7123,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7124,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7125,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7126,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7127,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7128,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7129,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7130,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7131,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7132,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7133,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7134,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7135,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7136,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7137,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7138,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7139,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7140,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),4,9
7141,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7142,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7143,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7144,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7145,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7146,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7147,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7148,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7149,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7150,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7151,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7152,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7153,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7154,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7155,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Stewart MCDONALD (SNP),skipped,4,9
7156,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
7157,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
7158,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7159,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7160,Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,4,9
7161,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7162,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7163,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7164,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7165,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7166,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,4,9
7167,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7168,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,4,9
7169,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7170,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7171,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7172,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7173,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7174,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7175,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7176,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7177,Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),4,9
7178,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7179,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7180,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7181,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7182,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7183,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7184,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7185,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7186,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7187,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7188,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7189,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7190,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7191,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
7192,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
7193,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),4,9
7194,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
7195,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7196,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7197,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7198,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7199,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7200,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7201,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7202,Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Margot CLARK (LD),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),4,9
7203,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7204,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7205,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7206,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7207,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7208,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7209,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7210,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7211,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7212,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7213,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7214,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7215,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7216,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7217,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7218,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7219,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7220,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,4,9
7221,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
7222,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7223,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7224,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),Frank YOUNG ((TUSC)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),4,9
7225,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,4,9
7226,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,4,9
7227,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7228,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7229,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7230,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7231,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
7232,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
7233,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7234,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7235,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,4,9
7236,Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),4,9
7237,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7238,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7239,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7240,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7241,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7242,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7243,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7244,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7245,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
7246,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7247,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7248,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7249,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7250,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7251,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7252,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7253,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7254,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7255,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7256,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7257,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7258,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7259,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,4,9
7260,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7261,Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7262,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7263,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7264,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7265,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7266,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7267,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7268,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7269,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7270,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7271,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Lisa JONES (Grn),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),4,9
7272,Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Lisa JONES (Grn),Stewart MCDONALD (SNP),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),4,9
7273,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7274,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7275,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7276,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7277,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7278,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7279,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7280,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7281,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7282,Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
