voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6514,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6515,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6516,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6517,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6518,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6519,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6520,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6521,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6522,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6523,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6524,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
6525,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
6526,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
6527,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
6528,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
6529,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),3,8
6530,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),3,8
6531,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6532,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6533,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,3,8
6534,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6535,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6536,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6537,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
6538,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),Alex HEWETSON (SNP),3,8
6539,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
6540,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
6541,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6542,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6543,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6544,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6545,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6546,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6547,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6548,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6549,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6550,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6551,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),3,8
6552,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6553,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6554,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
6555,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6556,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6557,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6558,Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6559,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6560,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6561,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6562,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6563,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6564,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6565,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6566,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6567,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6568,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6569,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6570,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6571,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6572,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6573,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6574,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6575,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6576,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6577,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6578,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6579,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6580,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6581,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6582,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6583,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6584,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6585,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6586,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6587,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6588,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6589,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6590,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6591,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6592,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6593,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
6594,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Susan AITKEN (SNP),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,3,8
6595,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6596,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6597,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6598,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6599,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6600,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6601,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6602,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6603,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6604,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6605,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6606,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6607,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6608,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6609,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
6610,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),skipped,skipped,skipped,3,8
6611,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Alex HEWETSON (SNP),3,8
6612,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),3,8
6613,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),skipped,3,8
6614,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
6615,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),skipped,skipped,3,8
6616,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6617,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6618,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6619,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6620,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
6621,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6622,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6623,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6624,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Liam HAINEY (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,3,8
6625,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
6626,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Susan AITKEN (SNP),Alex HEWETSON (SNP),3,8
6627,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6628,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
6629,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),skipped,3,8
6630,Russell Maitland MUNN (Con),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),skipped,3,8
6631,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6632,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6633,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6634,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6635,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6636,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6637,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6638,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6639,Russell Maitland MUNN (Con),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6640,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6641,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6642,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6643,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,3,8
6644,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6645,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6646,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6647,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6648,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6649,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6650,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6651,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6652,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6653,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6654,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6655,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6656,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6657,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6658,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),Archie GRAHAM (Lab),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),3,8
6659,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Susan AITKEN (SNP),3,8
6660,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6661,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6662,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6663,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6664,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6665,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6666,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6667,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6668,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
6669,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Archie GRAHAM (Lab),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,3,8
6670,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6671,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6672,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6673,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6674,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6675,Russell Maitland MUNN (Con),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Archie GRAHAM (Lab),Susan AITKEN (SNP),Alex HEWETSON (SNP),3,8
6676,Russell Maitland MUNN (Con),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6677,Russell Maitland MUNN (Con),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6678,Russell Maitland MUNN (Con),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6679,Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6680,Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6681,Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6682,Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6683,Russell Maitland MUNN (Con),Alex HEWETSON (SNP),Susan AITKEN (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),3,8
