voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4218,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4219,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4220,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4221,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4222,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4223,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4224,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4225,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4226,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4227,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4228,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4229,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4230,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4231,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4232,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4233,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4234,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4235,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4236,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4237,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4238,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4239,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4240,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4241,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4242,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4243,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4244,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4245,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4246,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4247,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4248,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4249,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4250,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4251,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4252,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4253,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4254,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4255,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4256,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4257,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4258,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4259,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,Lab,,7
4260,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,Con,,7
4261,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,Con,,7
4262,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,Con,,7
4263,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,Con,,7
4264,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Lab,Con,,7
4265,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,,7
4266,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,Lab,Grn,,7
4267,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Grn,Con,,7
4268,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Grn,Con,,7
4269,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Grn,Con,,7
4270,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Grn,Con,,7
4271,SNP,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,Grn,,7
4272,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4273,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4274,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4275,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4276,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4277,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4278,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4279,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4280,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4281,SNP,LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4282,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,,7
4283,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4284,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4285,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4286,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4287,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4288,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4289,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4290,SNP,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4291,SNP,LD,Margaret PATERSON (Ind),Grn,Con,Sean Edward KENNEDY (Ind),Lab,,7
4292,SNP,LD,Margaret PATERSON (Ind),Grn,Lab,Con,Sean Edward KENNEDY (Ind),,7
4293,SNP,LD,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),skipped,skipped,,7
4294,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
4295,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
4296,SNP,LD,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),skipped,skipped,,7
4297,SNP,LD,Margaret PATERSON (Ind),Lab,Grn,skipped,skipped,,7
4298,SNP,LD,Margaret PATERSON (Ind),Lab,Grn,skipped,skipped,,7
4299,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4300,SNP,LD,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
4301,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
4302,SNP,LD,Con,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,,7
4303,SNP,LD,Con,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,,7
4304,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4305,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4306,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4307,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4308,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4309,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4310,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4311,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4312,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4313,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4314,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4315,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4316,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4317,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4318,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4319,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4320,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4321,SNP,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,skipped,,7
4322,SNP,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Con,,7
4323,SNP,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Con,,7
4324,SNP,LD,Lab,Sean Edward KENNEDY (Ind),Con,skipped,skipped,,7
4325,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
4326,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
4327,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
4328,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
4329,SNP,LD,Lab,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,,7
4330,SNP,LD,Lab,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,,7
4331,SNP,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4332,SNP,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4333,SNP,LD,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,,7
4334,SNP,LD,Lab,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,,7
4335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4355,SNP,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4356,SNP,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4357,SNP,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4358,SNP,Lab,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),LD,Con,,7
4359,SNP,Lab,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),LD,Con,,7
4360,SNP,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,skipped,,7
4361,SNP,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,skipped,,7
4362,SNP,Lab,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),Grn,LD,,7
4363,SNP,Lab,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
4364,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4366,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4368,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4369,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4374,SNP,Lab,Grn,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,,7
4375,SNP,Lab,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,,7
4376,SNP,Lab,Grn,Margaret PATERSON (Ind),LD,skipped,skipped,,7
4377,SNP,Lab,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,,7
4378,SNP,Lab,Grn,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Con,,7
4379,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4380,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4381,SNP,Lab,Grn,LD,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),,7
4382,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4383,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4384,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4385,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4386,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4387,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4388,SNP,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4389,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4390,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4391,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4392,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4393,SNP,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Con,Grn,,7
4394,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4395,SNP,Lab,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4396,SNP,Lab,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),LD,Grn,,7
4397,SNP,Lab,Con,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),,7
4398,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4399,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4400,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4401,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4402,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4403,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4404,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4405,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4406,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4407,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4408,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4409,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4410,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4411,SNP,Lab,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Con,,7
4412,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4413,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4414,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4415,SNP,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,,7
4416,SNP,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,,7
4417,SNP,Lab,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,,7
4418,SNP,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,,7
4419,SNP,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,Con,,7
4420,SNP,Lab,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,,7
4421,SNP,Lab,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Con,,7
4422,SNP,Lab,LD,Margaret PATERSON (Ind),Grn,Con,Sean Edward KENNEDY (Ind),,7
4423,SNP,Lab,LD,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,,7
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4450,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,skipped,skipped,,7
4452,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4453,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4454,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4455,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4456,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4457,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,LD,SNP,Con,,7
4458,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
4459,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
4460,Lab,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,,7
4461,Lab,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,,7
4462,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4463,Lab,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,Grn,skipped,,7
4464,Lab,Sean Edward KENNEDY (Ind),LD,Con,Margaret PATERSON (Ind),Grn,SNP,,7
4465,Lab,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
4466,Lab,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
4467,Lab,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,,7
4468,Lab,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),Grn,Con,,7
4469,Lab,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),Grn,Con,,7
4470,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4471,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4472,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4473,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4474,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4475,Lab,Grn,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
4476,Lab,Grn,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
4477,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4478,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4479,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4480,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4481,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4482,Lab,Grn,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4483,Lab,Grn,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,Con,,7
4484,Lab,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
4485,Lab,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,SNP,,7
4486,Lab,Grn,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,,7
4487,Lab,Grn,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,,7
4488,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4489,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4490,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4491,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4492,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4493,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4494,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4495,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4496,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4497,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4498,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,SNP,Con,,7
4499,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
4500,Lab,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,,7
4501,Lab,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4502,Lab,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),SNP,LD,Con,,7
4503,Lab,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4504,Lab,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4505,Lab,Margaret PATERSON (Ind),LD,Con,Sean Edward KENNEDY (Ind),Grn,SNP,,7
4506,Lab,Margaret PATERSON (Ind),LD,Con,Grn,Sean Edward KENNEDY (Ind),SNP,,7
4507,Lab,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
4508,Lab,Margaret PATERSON (Ind),SNP,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4509,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4510,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4511,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4512,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4513,Lab,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4514,Lab,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4515,Lab,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
4516,Lab,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
4517,Lab,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
4518,Lab,Con,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,,7
4519,Lab,Con,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),SNP,Grn,,7
4520,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4521,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4522,Lab,Con,Grn,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),SNP,,7
4523,Lab,Con,Grn,LD,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),SNP,,7
4524,Lab,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4525,Lab,Con,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,LD,SNP,,7
4526,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4527,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4528,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4529,Lab,Con,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,,7
4530,Lab,Con,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,,7
4531,Lab,Con,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,SNP,,7
4532,Lab,Con,LD,SNP,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Grn,,7
4533,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4534,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
