voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3440,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3441,TRISH ROBERTSON (LD),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3442,TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3443,TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3444,TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3445,TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
3446,TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,skipped,,7
3447,TRISH ROBERTSON (LD),Steven CALVERT (Lab),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,,7
3448,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3449,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3450,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3451,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3452,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3453,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3454,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3455,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3456,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3457,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3458,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3459,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3460,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3461,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,,7
3462,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),,7
3463,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,,7
3464,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,,7
3465,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,,7
3466,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3467,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
3468,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3469,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3470,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3471,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3472,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3473,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3474,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3475,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3476,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3477,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3478,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3479,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3480,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3481,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3482,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3483,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3484,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,,7
3485,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3486,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3487,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,,7
3488,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,,7
3489,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
3490,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
3491,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
3492,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
3493,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
3494,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
3495,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
3496,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3497,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3498,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3499,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3500,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3501,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3502,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3503,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3504,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3505,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3506,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3507,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3508,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3509,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3510,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3511,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3512,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
3513,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
3514,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
3515,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
3516,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
3517,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
3518,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
3519,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
3520,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,,7
3521,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,,7
3522,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,7
3523,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3524,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3525,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
3526,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),,7
3527,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3528,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
3529,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,,7
3530,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
3531,TRISH ROBERTSON (LD),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),,7
3532,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3533,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3534,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3535,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3536,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3537,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Morven REID (Ind),skipped,skipped,skipped,,7
3538,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Morven REID (Ind),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3539,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Morven REID (Ind),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3540,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Steven CALVERT (Lab),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),,7
3541,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
3542,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,,7
3543,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mary SCANLON (Con),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3544,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,,7
3545,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,,7
3546,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3547,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3548,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3549,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3550,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3551,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3552,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3553,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3554,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3555,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3556,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3557,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3558,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3559,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3560,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3561,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3562,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3563,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3564,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),Steven CALVERT (Lab),Mary SCANLON (Con),,7
3565,TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Mary SCANLON (Con),Steven CALVERT (Lab),skipped,skipped,,7
3566,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3567,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3568,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3569,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3570,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3571,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3572,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3573,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3574,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3575,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3576,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3577,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3578,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3579,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3580,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3581,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3582,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3583,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3584,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3585,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3586,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3587,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3588,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3589,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3590,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3591,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3592,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3593,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3594,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3595,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3596,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3597,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),skipped,skipped,skipped,skipped,,7
3598,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
3599,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
3600,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Morven REID (Ind),Mary SCANLON (Con),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
3601,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),skipped,skipped,,7
3602,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),,7
3603,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),,7
3604,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),,7
3605,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3606,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
3607,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3608,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3609,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3610,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3611,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3612,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
3613,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Steven CALVERT (Lab),skipped,skipped,skipped,,7
3614,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Morven REID (Ind),Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),,7
3615,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3616,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3617,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3618,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
3619,TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
