voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4960,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4961,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4962,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4963,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4964,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4965,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4966,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4967,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4968,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4969,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4970,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4971,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4972,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4973,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4974,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4975,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4976,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4977,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4978,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4979,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4980,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4981,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4982,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4983,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4984,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4985,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4986,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4987,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4988,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4989,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4990,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4991,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4992,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4993,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4994,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4995,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,,5
4996,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
4997,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
4998,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
4999,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5000,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5001,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5002,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5003,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5004,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5005,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5006,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5007,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5008,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5009,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5010,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5011,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5012,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5013,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5014,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5015,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5016,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5017,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5018,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5019,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5020,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5021,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5022,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5023,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5024,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5025,Con,LD,Biz CAMPBELL (Ind),SNP,skipped,,5
5026,Con,LD,SNP,skipped,skipped,,5
5027,Con,LD,SNP,skipped,skipped,,5
5028,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5029,Con,LD,SNP,skipped,skipped,,5
5030,Con,LD,SNP,skipped,skipped,,5
5031,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5032,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5033,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5034,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5035,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5036,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5037,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5038,Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,5
5039,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5040,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5041,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5042,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5043,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5044,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5045,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5046,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5047,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5048,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5049,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5050,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5051,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5052,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5053,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5054,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5055,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5056,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5057,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5058,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5059,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5060,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5061,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5062,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5063,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5064,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5065,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5066,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5067,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5068,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5069,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5070,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5071,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5072,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5073,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5074,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5075,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5076,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5077,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5078,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5079,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5080,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5081,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5082,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5083,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5084,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5085,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5086,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5087,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5088,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5089,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5090,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5091,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5092,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5093,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5094,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5095,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5096,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5097,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5098,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5099,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5100,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5101,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5102,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5103,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5104,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5105,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5106,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5107,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5108,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5109,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5110,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5111,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5112,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5113,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5114,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5115,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5116,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5117,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5118,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5119,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5120,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5121,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5122,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5123,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5124,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5125,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5126,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5127,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5128,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5129,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5130,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5131,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5132,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5133,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5134,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5135,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5136,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5137,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5138,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5139,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5140,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5141,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5142,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5143,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5144,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5145,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5146,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5147,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5148,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5149,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5150,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5151,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5152,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5153,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5154,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5155,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5156,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5157,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5158,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5159,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5160,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5161,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5162,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5163,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5164,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5165,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5166,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5167,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5168,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5169,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5170,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5171,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5172,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5173,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5174,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5175,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5176,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5177,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5178,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5179,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5180,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5181,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5182,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5183,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5184,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5185,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5186,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5187,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
5188,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5189,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5190,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5191,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5192,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5193,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5194,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5195,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5196,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5197,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5198,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5199,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5200,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5201,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5202,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5203,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5204,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5205,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5206,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5207,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5208,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5209,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5210,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5211,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5212,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5213,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5214,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5215,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5216,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5217,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5218,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5219,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5220,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5221,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5222,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5223,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5224,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5225,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5226,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5227,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5228,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5229,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5230,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5231,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5232,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5233,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5234,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5235,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5236,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5237,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5238,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5239,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5240,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5241,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5242,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5243,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5244,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5245,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5246,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5247,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5248,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5249,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5250,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5251,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5252,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5253,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5254,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5255,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5256,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5257,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5258,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5259,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5260,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5261,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5262,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5263,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5264,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5265,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5266,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5267,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5268,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5269,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5270,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5271,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5272,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5273,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5274,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5275,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5276,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5277,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5278,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5279,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5280,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5281,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5282,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5283,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5284,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5285,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5286,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5287,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5288,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5289,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5290,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5291,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5292,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5293,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5294,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5295,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5296,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5297,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5298,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5299,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5300,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5301,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5302,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5303,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5304,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5305,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5306,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5307,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5308,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5309,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5310,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5311,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5312,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5313,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5314,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5315,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5316,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5317,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5318,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5319,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5320,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5321,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5322,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5323,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5324,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5325,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5326,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5327,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5328,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5329,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5330,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5331,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5332,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5333,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5334,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5335,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5336,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5337,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5338,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5339,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5340,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5341,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5342,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5343,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5344,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5345,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5346,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5347,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5348,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5349,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5350,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5351,Con,Biz CAMPBELL (Ind),LD,skipped,skipped,,5
5352,Con,Biz CAMPBELL (Ind),LD,SNP,skipped,,5
5353,Con,Biz CAMPBELL (Ind),LD,SNP,skipped,,5
5354,Con,Biz CAMPBELL (Ind),LD,SNP,skipped,,5
5355,Con,Biz CAMPBELL (Ind),LD,SNP,skipped,,5
