voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5073,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5074,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5075,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5076,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5077,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5078,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5079,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5080,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5081,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5082,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5083,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5084,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5085,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5086,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5087,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5088,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5089,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5090,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5091,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5092,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5093,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5094,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5095,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5096,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5097,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5098,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5099,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5100,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5101,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5102,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5103,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5104,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5105,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5106,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5107,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5108,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5109,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5110,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5111,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5112,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5113,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5114,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5115,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5116,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5117,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5118,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5119,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5120,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5121,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5122,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5123,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5124,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5125,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5126,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5127,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5128,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5129,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5130,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5131,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5132,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5133,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5134,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5135,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5136,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5137,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5138,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5139,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5140,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5141,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5142,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5143,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5144,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5145,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5146,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5147,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5148,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5149,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5150,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5151,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5152,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5153,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5154,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5155,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5156,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5157,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5158,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5159,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5160,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5161,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5162,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5163,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5164,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5165,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5166,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5167,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5168,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5169,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5170,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5171,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5172,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5173,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5174,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5175,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5176,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5177,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5178,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5179,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5180,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5181,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5182,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5183,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5184,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5185,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5186,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5187,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5188,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5189,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5190,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5191,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5192,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5193,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5194,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5195,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,8
5196,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,8
5197,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,8
5198,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,,8
5199,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,skipped,skipped,,8
5200,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,skipped,skipped,,8
5201,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,skipped,skipped,,8
5202,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),skipped,skipped,skipped,skipped,,8
5203,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),skipped,skipped,skipped,skipped,,8
5204,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),skipped,skipped,skipped,skipped,,8
5205,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),skipped,skipped,skipped,skipped,,8
5206,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),Jeremy FINDLAY (Con),Liz ALLAN (SNP),George Henry COWEN (UKIP),skipped,,8
5207,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),Liz ALLAN (SNP),skipped,,8
5208,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),Jeremy FINDLAY (Con),skipped,,8
5209,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),skipped,skipped,skipped,,8
5210,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),skipped,,8
5211,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),Liz ALLAN (SNP),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),skipped,,8
5212,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5213,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),skipped,,8
5214,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Liz ALLAN (SNP),Alison CARTER (SFP),skipped,,8
5215,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,,8
5216,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5217,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5218,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5219,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5220,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5221,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5222,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5223,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5224,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5225,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5226,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5227,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5228,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5229,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5230,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5231,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5232,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,,8
5233,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
5234,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
5235,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
5236,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
5237,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
5238,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
5239,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Alison CARTER (SFP),skipped,,8
5240,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Alison CARTER (SFP),skipped,,8
5241,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Alison CARTER (SFP),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),skipped,,8
5242,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Alison CARTER (SFP),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),skipped,,8
5243,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Alison CARTER (SFP),George Henry COWEN (UKIP),Jeremy FINDLAY (Con),skipped,,8
5244,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),skipped,,8
5245,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
