voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7277,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7278,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7279,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7280,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7281,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7282,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7283,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7284,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7285,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7286,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7287,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7288,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7289,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7290,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7291,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7292,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7293,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7294,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7295,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7296,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7297,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7298,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7299,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7300,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7301,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7302,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7303,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7304,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7305,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7306,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7307,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7308,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7309,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7310,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7311,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7312,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7313,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7314,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7315,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7316,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7317,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7318,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7319,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7320,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7321,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7322,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7323,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7324,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7325,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7326,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7327,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7328,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7329,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7330,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7331,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7332,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7333,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7334,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7335,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7336,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7337,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7338,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7339,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7340,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7341,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7342,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7343,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7344,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7345,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7346,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7347,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7348,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7349,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7350,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7351,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7352,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7353,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7354,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7355,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7356,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7357,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7358,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7359,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7360,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7361,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7362,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7363,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7364,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7365,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7366,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7367,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7368,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7369,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7370,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7371,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7372,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7373,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7374,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7375,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7376,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7377,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7378,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7379,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7380,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7381,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7382,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7383,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7384,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7385,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7386,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7387,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7388,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7389,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7390,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7391,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7392,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7393,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7394,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7395,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7396,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7397,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7398,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7399,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7400,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7401,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7402,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7403,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7404,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7405,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7406,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7407,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7408,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7409,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7410,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7411,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7412,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7413,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7414,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7415,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7416,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7417,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7418,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7419,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7420,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7421,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7422,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7423,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7424,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7425,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7426,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7427,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7428,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7429,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7430,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7431,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7432,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7433,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7434,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7435,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7436,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7437,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7438,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7439,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7440,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7441,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7442,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7443,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7444,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7445,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7446,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7447,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7448,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7449,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7450,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7451,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7452,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7453,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7454,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7455,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7456,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7457,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7458,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7459,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7460,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7461,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7462,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7463,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7464,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7465,Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
