voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5371,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,9
5450,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,,9
5451,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),David JESNER (Ind),Robert MALYN (SDP),skipped,,9
5452,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5454,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5455,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,,9
5456,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
5457,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
5458,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
5459,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,,9
5460,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),skipped,,9
5461,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
5462,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,,9
5463,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,9
5464,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),David JESNER (Ind),Tony BUCHANAN (SNP),skipped,,9
5465,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5466,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5467,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,,9
5468,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
5469,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5470,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,,9
5472,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,,9
5473,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,,9
5474,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
5475,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5476,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,,9
5488,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,,9
5489,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,,9
5490,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
5491,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,,9
5492,Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
5493,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
