voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2502,Con,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2503,Con,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2504,Con,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2505,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2506,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2507,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2508,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2509,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2510,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2511,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2512,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2513,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2514,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2515,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2516,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2517,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2518,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2519,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2520,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2521,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2522,Con,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
2523,Con,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
2524,Con,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
2525,Con,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
2526,Con,Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,7
2527,Con,Scottish Borders,Grn,Lab,skipped,skipped,skipped,3,7
2528,Con,Scottish Borders,Grn,Lab,Davie PATERSON (Ind),SNP,LD,3,7
2529,Con,Scottish Borders,Grn,Davie PATERSON (Ind),LD,Lab,SNP,3,7
2530,Con,Scottish Borders,Grn,LD,Davie PATERSON (Ind),Lab,SNP,3,7
2531,Con,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2532,Con,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2533,Con,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2534,Con,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2535,Con,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2536,Con,Scottish Borders,Davie PATERSON (Ind),Lab,Grn,LD,skipped,3,7
2537,Con,Scottish Borders,Davie PATERSON (Ind),Lab,LD,Grn,SNP,3,7
2538,Con,Scottish Borders,Davie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
2539,Con,Scottish Borders,Davie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
2540,Con,Scottish Borders,Davie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
2541,Con,Scottish Borders,Davie PATERSON (Ind),LD,skipped,skipped,skipped,3,7
2542,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2543,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2544,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2545,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2546,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2547,Con,Scottish Borders,LD,Lab,Grn,Davie PATERSON (Ind),SNP,3,7
2548,Con,Scottish Borders,LD,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2549,Con,Scottish Borders,LD,Davie PATERSON (Ind),SNP,Grn,Lab,3,7
2550,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2551,Con,Scottish Borders,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2552,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2553,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2554,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2555,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2556,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2557,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2558,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2559,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2560,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2561,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2562,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2563,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2564,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2565,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2566,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2567,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2568,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2569,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2570,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2571,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2572,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2573,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2574,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2575,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2576,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2580,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2581,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2582,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2583,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2584,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2585,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2586,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2587,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2588,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2589,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2590,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2591,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2592,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2593,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2594,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2595,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2596,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2597,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2598,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2599,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2600,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2601,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2602,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2603,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2604,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2605,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2606,Con,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2607,Con,Davie PATERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2608,Con,Davie PATERSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
2609,Con,Davie PATERSON (Ind),Lab,LD,Scottish Borders,Grn,skipped,3,7
2610,Con,Davie PATERSON (Ind),Lab,SNP,LD,skipped,skipped,3,7
2611,Con,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2612,Con,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2613,Con,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2614,Con,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2615,Con,Davie PATERSON (Ind),Grn,Scottish Borders,skipped,skipped,skipped,3,7
2616,Con,Davie PATERSON (Ind),Grn,Scottish Borders,SNP,skipped,skipped,3,7
2617,Con,Davie PATERSON (Ind),Grn,LD,skipped,skipped,skipped,3,7
2618,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2619,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2620,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2621,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2622,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2623,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2624,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2625,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2626,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2627,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2628,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2629,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2630,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2631,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2632,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2633,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2634,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2635,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2636,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2637,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2638,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2639,Con,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,7
2640,Con,Davie PATERSON (Ind),Scottish Borders,Lab,Grn,SNP,LD,3,7
2641,Con,Davie PATERSON (Ind),Scottish Borders,Lab,Grn,SNP,LD,3,7
2642,Con,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,skipped,3,7
2643,Con,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,skipped,3,7
2644,Con,Davie PATERSON (Ind),Scottish Borders,Grn,LD,Lab,SNP,3,7
2645,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2646,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2647,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2648,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2649,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2650,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2651,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2652,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2653,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2654,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2655,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2656,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2657,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2658,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2659,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2660,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2661,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2662,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2663,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2664,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2665,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2666,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2667,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2668,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2669,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2670,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2671,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2672,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2673,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2674,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2675,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2676,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2677,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2678,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2679,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2680,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2681,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2682,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2683,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2684,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2685,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2686,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2687,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2688,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2689,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2690,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2691,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2692,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2693,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2694,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2695,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2696,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2697,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2698,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2699,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2700,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2701,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2702,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2703,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2704,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2705,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2706,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2707,Con,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2708,Con,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2709,Con,Davie PATERSON (Ind),LD,Lab,skipped,skipped,skipped,3,7
2710,Con,Davie PATERSON (Ind),LD,Lab,Grn,SNP,Scottish Borders,3,7
2711,Con,Davie PATERSON (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,7
2712,Con,Davie PATERSON (Ind),LD,Scottish Borders,Grn,Lab,SNP,3,7
2713,Con,Davie PATERSON (Ind),LD,Scottish Borders,Grn,SNP,Lab,3,7
2714,Con,Davie PATERSON (Ind),LD,Scottish Borders,Grn,SNP,Lab,3,7
2715,Con,Davie PATERSON (Ind),LD,SNP,skipped,skipped,skipped,3,7
2716,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2717,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2718,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2719,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2720,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2721,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2722,Con,Davie PATERSON (Ind),SNP,Lab,LD,skipped,skipped,3,7
2723,Con,Davie PATERSON (Ind),SNP,LD,skipped,skipped,skipped,3,7
2724,Con,Davie PATERSON (Ind),SNP,LD,Lab,Scottish Borders,Grn,3,7
2725,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2726,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2727,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2728,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2729,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2730,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2731,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2732,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2733,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2734,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2735,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2736,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2737,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2738,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2739,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2740,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2741,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2742,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2743,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2744,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2745,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2746,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2747,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2748,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2749,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2750,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2751,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2752,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2753,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2754,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2755,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2756,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2757,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2758,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2759,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2760,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2761,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2762,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2763,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2764,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2765,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2766,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2767,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2768,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2769,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2770,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2771,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2772,Con,LD,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),SNP,3,7
2773,Con,LD,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),SNP,3,7
2774,Con,LD,Lab,Grn,Davie PATERSON (Ind),skipped,skipped,3,7
2775,Con,LD,Lab,Grn,Davie PATERSON (Ind),skipped,skipped,3,7
2776,Con,LD,Lab,Davie PATERSON (Ind),SNP,Grn,Scottish Borders,3,7
2777,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2778,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2779,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2780,Con,LD,Grn,Scottish Borders,skipped,skipped,skipped,3,7
2781,Con,LD,Grn,Scottish Borders,skipped,skipped,skipped,3,7
2782,Con,LD,Grn,Scottish Borders,Davie PATERSON (Ind),Lab,skipped,3,7
2783,Con,LD,Grn,Davie PATERSON (Ind),Scottish Borders,Lab,SNP,3,7
2784,Con,LD,Grn,Davie PATERSON (Ind),Scottish Borders,Lab,SNP,3,7
2785,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2786,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2787,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2788,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2789,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
2790,Con,LD,Scottish Borders,Grn,skipped,skipped,skipped,3,7
2791,Con,LD,Scottish Borders,Grn,skipped,skipped,skipped,3,7
2792,Con,LD,Scottish Borders,Grn,skipped,skipped,skipped,3,7
2793,Con,LD,Scottish Borders,Grn,Lab,Davie PATERSON (Ind),SNP,3,7
2794,Con,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2795,Con,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2796,Con,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2797,Con,LD,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,3,7
2798,Con,LD,Scottish Borders,Davie PATERSON (Ind),Grn,SNP,Lab,3,7
2799,Con,LD,Scottish Borders,Davie PATERSON (Ind),SNP,Grn,Lab,3,7
2800,Con,LD,Scottish Borders,SNP,Grn,Davie PATERSON (Ind),Lab,3,7
2801,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2802,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2803,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2804,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2805,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2806,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2807,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2808,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2809,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2810,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2811,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2812,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2813,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2814,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2815,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2816,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2817,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2818,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2819,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2820,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2821,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
