voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2717,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2795,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2796,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2797,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2798,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2799,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2804,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2805,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2806,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2807,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2808,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2809,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,LD,Grn,skipped,3,8
2810,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Scottish Borders,Grn,SNP,3,8
2811,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Scottish Borders,Grn,SNP,3,8
2812,Con,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Scottish Borders,Grn,SNP,3,8
2813,Con,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),LD,Grn,SNP,3,8
2814,Con,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,3,8
2815,Con,Con,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,3,8
2816,Con,Con,Yvonne HUGGINS-HAIG (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,8
2817,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2818,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2819,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2820,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2821,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2822,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2823,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2824,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2825,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2826,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2827,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2828,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2829,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2830,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2831,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2832,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2833,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2834,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2835,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2836,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2837,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2838,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2839,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2840,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2841,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2842,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2843,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Grn,SNP,3,8
2844,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Grn,SNP,3,8
2845,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,LD,SNP,3,8
2846,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,3,8
2847,Con,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,Grn,Scottish Borders,skipped,3,8
2848,Con,Con,Colin MCGRATH (Ind),Scottish Borders,LD,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),3,8
2849,Con,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2850,Con,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2851,Con,Con,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
2852,Con,Con,Colin MCGRATH (Ind),LD,Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,3,8
2853,Con,Con,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2854,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2855,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2856,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2857,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2858,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2859,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2860,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2861,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2862,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2863,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2864,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2865,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2866,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2867,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2868,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2869,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2870,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2871,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2872,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2873,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2874,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2875,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2876,Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
2877,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2878,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2879,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2880,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,3,8
2881,Con,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,3,8
2882,Con,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2883,Con,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2884,Con,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,3,8
2885,Con,Con,Scottish Borders,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,3,8
2886,Con,Con,Scottish Borders,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,SNP,3,8
2887,Con,Con,Scottish Borders,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,SNP,3,8
2888,Con,Con,Scottish Borders,LD,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),3,8
2889,Con,Con,Scottish Borders,LD,Grn,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
2890,Con,Con,Scottish Borders,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,3,8
2891,Con,Con,Scottish Borders,SNP,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,3,8
2892,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2893,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2894,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2895,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2896,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2897,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2898,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2899,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2900,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2901,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2902,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2903,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2904,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2905,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2906,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2907,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2908,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2909,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2910,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2911,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2912,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2913,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2914,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2915,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2916,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2917,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2918,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2919,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2920,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2921,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2922,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2923,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2924,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2925,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2926,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2927,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2928,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2929,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2930,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2931,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2932,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2933,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2934,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2935,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2936,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2937,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2938,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2939,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2940,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2941,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2942,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2943,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2944,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2945,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2946,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2947,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2948,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2949,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2950,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2951,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2952,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
2953,Con,Con,LD,Yvonne HUGGINS-HAIG (Ind),Grn,Colin MCGRATH (Ind),Scottish Borders,SNP,3,8
2954,Con,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2955,Con,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2956,Con,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
2957,Con,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,SNP,3,8
2958,Con,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,SNP,3,8
2959,Con,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,SNP,3,8
2960,Con,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,8
2961,Con,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,8
2962,Con,Con,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,Colin MCGRATH (Ind),3,8
2963,Con,Con,LD,Scottish Borders,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,3,8
2964,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2965,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2966,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2967,Con,Con,LD,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,3,8
2968,Con,Con,LD,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
2969,Con,Con,LD,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,Grn,3,8
2970,Con,Con,LD,SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,3,8
2971,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2972,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2973,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2974,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2975,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2976,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2977,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2978,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2979,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2980,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2981,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2982,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2983,Con,Con,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,LD,Grn,3,8
2984,Con,Con,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),Grn,LD,3,8
2985,Con,Con,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,LD,3,8
2986,Con,Con,SNP,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,3,8
2987,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
