voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4534,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4535,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4536,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4537,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4538,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4539,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4540,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4541,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4542,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4543,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4544,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4545,SNP,LD,Lab,Graham BOYD (Ind),Con,skipped,,6
4546,SNP,LD,Lab,Con,Graham BOYD (Ind),skipped,,6
4547,SNP,LD,Lab,Con,Graham BOYD (Ind),skipped,,6
4548,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4549,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4550,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4551,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4552,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4553,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4554,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4555,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4556,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4557,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4558,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4559,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4560,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4561,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4562,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4563,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4564,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4565,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4566,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4567,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4568,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4569,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4570,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4571,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4572,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4573,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4574,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4575,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4576,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4577,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4578,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4579,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4580,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4581,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4582,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4583,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4584,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4585,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4586,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4587,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4588,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4589,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4590,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4591,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4592,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4593,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4594,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4595,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4596,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4597,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4598,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4599,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4600,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4601,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4602,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4603,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4604,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4605,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4606,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4607,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4608,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4609,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4610,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4611,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4612,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4613,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4614,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4615,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4616,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4617,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4618,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4619,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4620,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4621,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4622,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4623,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4624,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4625,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4626,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4627,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4628,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4629,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4630,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4631,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4632,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4633,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4634,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4635,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4636,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4637,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4638,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4639,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4640,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4641,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4642,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4643,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4644,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4645,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4646,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4647,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4648,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4649,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4650,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4651,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4652,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4653,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4654,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4655,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4656,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4657,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4658,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4659,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4660,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4661,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4662,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4663,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4664,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4665,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4666,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4667,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4668,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4669,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4670,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4671,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4672,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4673,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4674,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4675,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4676,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4677,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4678,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4679,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4680,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4681,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4682,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4683,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4684,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4685,SNP,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
4686,SNP,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
4687,SNP,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
4688,SNP,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
4689,SNP,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
4690,SNP,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
4691,SNP,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
4692,SNP,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
4693,SNP,Graham BOYD (Ind),LD,Con,Lab,skipped,,6
4694,SNP,Graham BOYD (Ind),LD,Con,Lab,skipped,,6
4695,SNP,Graham BOYD (Ind),LD,Con,Lab,skipped,,6
4696,SNP,Graham BOYD (Ind),LD,Lab,skipped,skipped,,6
4697,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4698,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4699,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4700,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4701,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4702,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4703,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4704,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4705,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4706,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4707,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4708,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4709,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4710,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4711,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4712,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4713,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4714,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4715,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4716,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4717,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4718,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4719,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4720,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4721,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4722,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4723,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4724,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4725,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4726,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4727,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4728,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4729,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4730,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4731,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4732,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4733,SNP,Graham BOYD (Ind),LD,Lab,Con,skipped,,6
4734,SNP,Graham BOYD (Ind),Con,LD,Lab,skipped,,6
4735,SNP,Graham BOYD (Ind),Con,LD,Lab,skipped,,6
4736,SNP,Graham BOYD (Ind),Con,LD,Lab,skipped,,6
4737,SNP,Graham BOYD (Ind),Con,LD,Lab,skipped,,6
4738,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4739,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4740,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4741,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4742,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4743,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4744,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4745,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4746,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4747,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4748,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4749,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4750,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4751,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4752,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4753,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4754,SNP,Graham BOYD (Ind),Lab,skipped,skipped,skipped,,6
4755,SNP,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
4756,SNP,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
4757,SNP,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
4758,SNP,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
4759,SNP,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
4760,SNP,Graham BOYD (Ind),Lab,LD,skipped,skipped,,6
4761,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4762,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4763,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4764,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4765,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4766,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4767,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4768,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4769,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4770,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4771,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4772,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4773,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4774,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4775,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4776,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4777,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4778,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4779,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4780,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4781,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4782,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4783,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4784,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4785,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4786,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4787,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4788,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4789,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4790,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4791,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4792,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4793,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4794,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4795,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4796,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4797,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4798,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4799,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4800,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4801,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4802,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
4803,SNP,Graham BOYD (Ind),Lab,Con,LD,skipped,,6
4804,SNP,Graham BOYD (Ind),Lab,Con,LD,skipped,,6
4805,SNP,Con,skipped,skipped,skipped,skipped,,6
4806,SNP,Con,skipped,skipped,skipped,skipped,,6
4807,SNP,Con,skipped,skipped,skipped,skipped,,6
4808,SNP,Con,skipped,skipped,skipped,skipped,,6
4809,SNP,Con,skipped,skipped,skipped,skipped,,6
4810,SNP,Con,skipped,skipped,skipped,skipped,,6
4811,SNP,Con,skipped,skipped,skipped,skipped,,6
4812,SNP,Con,skipped,skipped,skipped,skipped,,6
4813,SNP,Con,LD,skipped,skipped,skipped,,6
4814,SNP,Con,LD,Graham BOYD (Ind),Lab,skipped,,6
4815,SNP,Con,LD,Graham BOYD (Ind),Lab,skipped,,6
4816,SNP,Con,LD,Lab,skipped,skipped,,6
4817,SNP,Con,LD,Lab,Graham BOYD (Ind),skipped,,6
4818,SNP,Con,LD,Lab,Graham BOYD (Ind),skipped,,6
4819,SNP,Con,Graham BOYD (Ind),LD,Lab,skipped,,6
4820,SNP,Con,Lab,skipped,skipped,skipped,,6
4821,SNP,Con,Lab,LD,Graham BOYD (Ind),skipped,,6
4822,SNP,Lab,skipped,skipped,skipped,skipped,,6
4823,SNP,Lab,skipped,skipped,skipped,skipped,,6
4824,SNP,Lab,skipped,skipped,skipped,skipped,,6
4825,SNP,Lab,skipped,skipped,skipped,skipped,,6
4826,SNP,Lab,skipped,skipped,skipped,skipped,,6
4827,SNP,Lab,skipped,skipped,skipped,skipped,,6
4828,SNP,Lab,skipped,skipped,skipped,skipped,,6
4829,SNP,Lab,skipped,skipped,skipped,skipped,,6
4830,SNP,Lab,skipped,skipped,skipped,skipped,,6
4831,SNP,Lab,skipped,skipped,skipped,skipped,,6
4832,SNP,Lab,skipped,skipped,skipped,skipped,,6
4833,SNP,Lab,skipped,skipped,skipped,skipped,,6
4834,SNP,Lab,skipped,skipped,skipped,skipped,,6
4835,SNP,Lab,skipped,skipped,skipped,skipped,,6
4836,SNP,Lab,skipped,skipped,skipped,skipped,,6
4837,SNP,Lab,skipped,skipped,skipped,skipped,,6
4838,SNP,Lab,skipped,skipped,skipped,skipped,,6
4839,SNP,Lab,skipped,skipped,skipped,skipped,,6
4840,SNP,Lab,skipped,skipped,skipped,skipped,,6
4841,SNP,Lab,skipped,skipped,skipped,skipped,,6
4842,SNP,Lab,skipped,skipped,skipped,skipped,,6
4843,SNP,Lab,skipped,skipped,skipped,skipped,,6
4844,SNP,Lab,skipped,skipped,skipped,skipped,,6
4845,SNP,Lab,skipped,skipped,skipped,skipped,,6
4846,SNP,Lab,skipped,skipped,skipped,skipped,,6
4847,SNP,Lab,skipped,skipped,skipped,skipped,,6
4848,SNP,Lab,skipped,skipped,skipped,skipped,,6
4849,SNP,Lab,skipped,skipped,skipped,skipped,,6
4850,SNP,Lab,skipped,skipped,skipped,skipped,,6
4851,SNP,Lab,skipped,skipped,skipped,skipped,,6
4852,SNP,Lab,skipped,skipped,skipped,skipped,,6
4853,SNP,Lab,skipped,skipped,skipped,skipped,,6
4854,SNP,Lab,skipped,skipped,skipped,skipped,,6
4855,SNP,Lab,skipped,skipped,skipped,skipped,,6
4856,SNP,Lab,skipped,skipped,skipped,skipped,,6
4857,SNP,Lab,skipped,skipped,skipped,skipped,,6
4858,SNP,Lab,skipped,skipped,skipped,skipped,,6
4859,SNP,Lab,skipped,skipped,skipped,skipped,,6
4860,SNP,Lab,skipped,skipped,skipped,skipped,,6
4861,SNP,Lab,skipped,skipped,skipped,skipped,,6
4862,SNP,Lab,skipped,skipped,skipped,skipped,,6
4863,SNP,Lab,skipped,skipped,skipped,skipped,,6
4864,SNP,Lab,skipped,skipped,skipped,skipped,,6
4865,SNP,Lab,skipped,skipped,skipped,skipped,,6
4866,SNP,Lab,skipped,skipped,skipped,skipped,,6
4867,SNP,Lab,skipped,skipped,skipped,skipped,,6
4868,SNP,Lab,skipped,skipped,skipped,skipped,,6
4869,SNP,Lab,skipped,skipped,skipped,skipped,,6
4870,SNP,Lab,skipped,skipped,skipped,skipped,,6
4871,SNP,Lab,skipped,skipped,skipped,skipped,,6
4872,SNP,Lab,skipped,skipped,skipped,skipped,,6
4873,SNP,Lab,skipped,skipped,skipped,skipped,,6
4874,SNP,Lab,skipped,skipped,skipped,skipped,,6
4875,SNP,Lab,skipped,skipped,skipped,skipped,,6
4876,SNP,Lab,skipped,skipped,skipped,skipped,,6
4877,SNP,Lab,skipped,skipped,skipped,skipped,,6
4878,SNP,Lab,skipped,skipped,skipped,skipped,,6
4879,SNP,Lab,skipped,skipped,skipped,skipped,,6
4880,SNP,Lab,skipped,skipped,skipped,skipped,,6
4881,SNP,Lab,skipped,skipped,skipped,skipped,,6
4882,SNP,Lab,skipped,skipped,skipped,skipped,,6
4883,SNP,Lab,skipped,skipped,skipped,skipped,,6
4884,SNP,Lab,skipped,skipped,skipped,skipped,,6
4885,SNP,Lab,skipped,skipped,skipped,skipped,,6
4886,SNP,Lab,skipped,skipped,skipped,skipped,,6
4887,SNP,Lab,skipped,skipped,skipped,skipped,,6
4888,SNP,Lab,skipped,skipped,skipped,skipped,,6
4889,SNP,Lab,skipped,skipped,skipped,skipped,,6
4890,SNP,Lab,skipped,skipped,skipped,skipped,,6
4891,SNP,Lab,skipped,skipped,skipped,skipped,,6
4892,SNP,Lab,skipped,skipped,skipped,skipped,,6
4893,SNP,Lab,skipped,skipped,skipped,skipped,,6
4894,SNP,Lab,skipped,skipped,skipped,skipped,,6
4895,SNP,Lab,skipped,skipped,skipped,skipped,,6
4896,SNP,Lab,skipped,skipped,skipped,skipped,,6
4897,SNP,Lab,skipped,skipped,skipped,skipped,,6
4898,SNP,Lab,skipped,skipped,skipped,skipped,,6
4899,SNP,Lab,skipped,skipped,skipped,skipped,,6
4900,SNP,Lab,skipped,skipped,skipped,skipped,,6
4901,SNP,Lab,skipped,skipped,skipped,skipped,,6
4902,SNP,Lab,skipped,skipped,skipped,skipped,,6
4903,SNP,Lab,skipped,skipped,skipped,skipped,,6
4904,SNP,Lab,skipped,skipped,skipped,skipped,,6
4905,SNP,Lab,skipped,skipped,skipped,skipped,,6
4906,SNP,Lab,skipped,skipped,skipped,skipped,,6
4907,SNP,Lab,skipped,skipped,skipped,skipped,,6
4908,SNP,Lab,skipped,skipped,skipped,skipped,,6
4909,SNP,Lab,skipped,skipped,skipped,skipped,,6
4910,SNP,Lab,skipped,skipped,skipped,skipped,,6
4911,SNP,Lab,skipped,skipped,skipped,skipped,,6
4912,SNP,Lab,skipped,skipped,skipped,skipped,,6
4913,SNP,Lab,skipped,skipped,skipped,skipped,,6
4914,SNP,Lab,skipped,skipped,skipped,skipped,,6
4915,SNP,Lab,skipped,skipped,skipped,skipped,,6
4916,SNP,Lab,skipped,skipped,skipped,skipped,,6
4917,SNP,Lab,skipped,skipped,skipped,skipped,,6
4918,SNP,Lab,skipped,skipped,skipped,skipped,,6
4919,SNP,Lab,skipped,skipped,skipped,skipped,,6
4920,SNP,Lab,skipped,skipped,skipped,skipped,,6
4921,SNP,Lab,skipped,skipped,skipped,skipped,,6
4922,SNP,Lab,skipped,skipped,skipped,skipped,,6
4923,SNP,Lab,skipped,skipped,skipped,skipped,,6
4924,SNP,Lab,skipped,skipped,skipped,skipped,,6
4925,SNP,Lab,skipped,skipped,skipped,skipped,,6
4926,SNP,Lab,skipped,skipped,skipped,skipped,,6
4927,SNP,Lab,skipped,skipped,skipped,skipped,,6
4928,SNP,Lab,skipped,skipped,skipped,skipped,,6
