voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3405,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3406,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3407,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3408,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3409,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3410,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3411,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3412,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3413,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3414,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3415,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3416,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3417,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3418,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3419,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3420,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3421,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3422,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3423,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3424,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3425,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3426,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3427,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3428,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3429,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3430,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3431,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3432,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3433,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3434,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3435,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3436,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3437,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3438,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3439,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3440,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3441,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3442,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3443,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3444,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3445,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3446,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3447,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3448,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3449,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3450,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3451,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3452,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3453,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3454,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3455,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3456,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3457,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3458,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3459,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3460,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3461,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3462,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3463,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3464,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3465,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3466,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3467,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3468,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3469,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3470,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3471,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3472,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3473,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3474,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3475,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3476,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3477,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3478,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3479,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3480,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3481,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3482,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3483,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3484,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3485,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3486,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3487,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3488,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3489,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3490,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3491,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3492,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3493,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3494,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3495,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3496,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3497,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3498,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3499,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3500,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3501,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3502,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3503,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3504,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3505,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3506,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3507,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3508,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3509,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3510,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3511,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3512,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3513,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3514,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3515,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3516,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3517,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3518,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3519,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3520,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3521,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3522,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,,6
3523,Lab,Ian GRANT  (UNKNOWN),SNP,Con,Alba,skipped,,6
3524,Lab,Ian GRANT  (UNKNOWN),SNP,Con,Alba,skipped,,6
3525,Lab,Ian GRANT  (UNKNOWN),SNP,Con,Alba,skipped,,6
3526,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3527,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3528,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3529,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3530,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3531,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3532,Lab,Ian GRANT  (UNKNOWN),SNP,Alba,Con,skipped,,6
3533,Lab,Ian GRANT  (UNKNOWN),SNP,Con,Alba,skipped,,6
3534,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3535,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3536,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3537,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3538,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3539,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3540,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3541,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3542,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3543,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3544,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3545,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3546,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3547,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3548,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3549,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3550,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3551,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3552,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3553,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3554,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3555,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3556,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3557,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3558,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3559,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3560,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3561,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3562,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3563,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3564,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3565,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3566,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3567,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3568,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3569,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3570,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3571,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3572,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3573,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3574,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3575,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3576,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3577,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3578,Lab,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,,6
3579,Lab,Ian GRANT  (UNKNOWN),Con,SNP,Alba,skipped,,6
3580,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,skipped,,6
3581,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,skipped,,6
3582,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,skipped,,6
3583,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,skipped,,6
3584,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,skipped,,6
3585,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,skipped,,6
3586,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3587,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3588,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3589,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3590,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3591,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3592,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3593,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3594,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3595,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3596,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3597,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3598,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,,6
3599,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,Con,skipped,,6
3600,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,Con,skipped,,6
3601,Lab,Ian GRANT  (UNKNOWN),Alba,Con,skipped,skipped,,6
3602,Lab,Ian GRANT  (UNKNOWN),Alba,Con,SNP,skipped,,6
3603,Lab,Ian GRANT  (UNKNOWN),Alba,Con,SNP,skipped,,6
3604,Lab,Ian GRANT  (UNKNOWN),Alba,Con,SNP,skipped,,6
3605,Lab,Con,skipped,skipped,skipped,skipped,,6
3606,Lab,Con,skipped,skipped,skipped,skipped,,6
3607,Lab,Con,skipped,skipped,skipped,skipped,,6
3608,Lab,Con,skipped,skipped,skipped,skipped,,6
3609,Lab,Con,skipped,skipped,skipped,skipped,,6
3610,Lab,Con,skipped,skipped,skipped,skipped,,6
3611,Lab,Con,skipped,skipped,skipped,skipped,,6
3612,Lab,Con,skipped,skipped,skipped,skipped,,6
3613,Lab,Con,skipped,skipped,skipped,skipped,,6
3614,Lab,Con,skipped,skipped,skipped,skipped,,6
3615,Lab,Con,skipped,skipped,skipped,skipped,,6
3616,Lab,Con,skipped,skipped,skipped,skipped,,6
3617,Lab,Con,skipped,skipped,skipped,skipped,,6
3618,Lab,Con,skipped,skipped,skipped,skipped,,6
3619,Lab,Con,skipped,skipped,skipped,skipped,,6
3620,Lab,Con,skipped,skipped,skipped,skipped,,6
3621,Lab,Con,skipped,skipped,skipped,skipped,,6
3622,Lab,Con,skipped,skipped,skipped,skipped,,6
3623,Lab,Con,skipped,skipped,skipped,skipped,,6
3624,Lab,Con,skipped,skipped,skipped,skipped,,6
3625,Lab,Con,skipped,skipped,skipped,skipped,,6
3626,Lab,Con,skipped,skipped,skipped,skipped,,6
3627,Lab,Con,skipped,skipped,skipped,skipped,,6
3628,Lab,Con,skipped,skipped,skipped,skipped,,6
3629,Lab,Con,skipped,skipped,skipped,skipped,,6
3630,Lab,Con,skipped,skipped,skipped,skipped,,6
3631,Lab,Con,skipped,skipped,skipped,skipped,,6
3632,Lab,Con,skipped,skipped,skipped,skipped,,6
3633,Lab,Con,skipped,skipped,skipped,skipped,,6
3634,Lab,Con,skipped,skipped,skipped,skipped,,6
3635,Lab,Con,skipped,skipped,skipped,skipped,,6
3636,Lab,Con,skipped,skipped,skipped,skipped,,6
3637,Lab,Con,skipped,skipped,skipped,skipped,,6
3638,Lab,Con,skipped,skipped,skipped,skipped,,6
3639,Lab,Con,skipped,skipped,skipped,skipped,,6
3640,Lab,Con,skipped,skipped,skipped,skipped,,6
3641,Lab,Con,skipped,skipped,skipped,skipped,,6
3642,Lab,Con,skipped,skipped,skipped,skipped,,6
3643,Lab,Con,skipped,skipped,skipped,skipped,,6
3644,Lab,Con,skipped,skipped,skipped,skipped,,6
3645,Lab,Con,skipped,skipped,skipped,skipped,,6
3646,Lab,Con,skipped,skipped,skipped,skipped,,6
3647,Lab,Con,skipped,skipped,skipped,skipped,,6
3648,Lab,Con,skipped,skipped,skipped,skipped,,6
3649,Lab,Con,skipped,skipped,skipped,skipped,,6
3650,Lab,Con,skipped,skipped,skipped,skipped,,6
3651,Lab,Con,skipped,skipped,skipped,skipped,,6
3652,Lab,Con,skipped,skipped,skipped,skipped,,6
3653,Lab,Con,skipped,skipped,skipped,skipped,,6
3654,Lab,Con,skipped,skipped,skipped,skipped,,6
3655,Lab,Con,skipped,skipped,skipped,skipped,,6
3656,Lab,Con,skipped,skipped,skipped,skipped,,6
3657,Lab,Con,skipped,skipped,skipped,skipped,,6
3658,Lab,Con,skipped,skipped,skipped,skipped,,6
3659,Lab,Con,skipped,skipped,skipped,skipped,,6
3660,Lab,Con,skipped,skipped,skipped,skipped,,6
3661,Lab,Con,skipped,skipped,skipped,skipped,,6
3662,Lab,Con,skipped,skipped,skipped,skipped,,6
3663,Lab,Con,skipped,skipped,skipped,skipped,,6
3664,Lab,Con,skipped,skipped,skipped,skipped,,6
3665,Lab,Con,skipped,skipped,skipped,skipped,,6
3666,Lab,Con,skipped,skipped,skipped,skipped,,6
3667,Lab,Con,skipped,skipped,skipped,skipped,,6
3668,Lab,Con,skipped,skipped,skipped,skipped,,6
3669,Lab,Con,skipped,skipped,skipped,skipped,,6
3670,Lab,Con,skipped,skipped,skipped,skipped,,6
3671,Lab,Con,skipped,skipped,skipped,skipped,,6
3672,Lab,Con,skipped,skipped,skipped,skipped,,6
3673,Lab,Con,skipped,skipped,skipped,skipped,,6
3674,Lab,Con,skipped,skipped,skipped,skipped,,6
3675,Lab,Con,skipped,skipped,skipped,skipped,,6
3676,Lab,Con,skipped,skipped,skipped,skipped,,6
3677,Lab,Con,skipped,skipped,skipped,skipped,,6
3678,Lab,Con,skipped,skipped,skipped,skipped,,6
3679,Lab,Con,skipped,skipped,skipped,skipped,,6
3680,Lab,Con,skipped,skipped,skipped,skipped,,6
3681,Lab,Con,skipped,skipped,skipped,skipped,,6
3682,Lab,Con,skipped,skipped,skipped,skipped,,6
3683,Lab,Con,skipped,skipped,skipped,skipped,,6
3684,Lab,Con,skipped,skipped,skipped,skipped,,6
3685,Lab,Con,skipped,skipped,skipped,skipped,,6
3686,Lab,Con,skipped,skipped,skipped,skipped,,6
3687,Lab,Con,skipped,skipped,skipped,skipped,,6
3688,Lab,Con,skipped,skipped,skipped,skipped,,6
3689,Lab,Con,skipped,skipped,skipped,skipped,,6
3690,Lab,Con,skipped,skipped,skipped,skipped,,6
3691,Lab,Con,skipped,skipped,skipped,skipped,,6
3692,Lab,Con,skipped,skipped,skipped,skipped,,6
3693,Lab,Con,skipped,skipped,skipped,skipped,,6
3694,Lab,Con,skipped,skipped,skipped,skipped,,6
3695,Lab,Con,skipped,skipped,skipped,skipped,,6
3696,Lab,Con,skipped,skipped,skipped,skipped,,6
3697,Lab,Con,skipped,skipped,skipped,skipped,,6
3698,Lab,Con,skipped,skipped,skipped,skipped,,6
3699,Lab,Con,skipped,skipped,skipped,skipped,,6
3700,Lab,Con,skipped,skipped,skipped,skipped,,6
3701,Lab,Con,skipped,skipped,skipped,skipped,,6
3702,Lab,Con,skipped,skipped,skipped,skipped,,6
3703,Lab,Con,skipped,skipped,skipped,skipped,,6
3704,Lab,Con,skipped,skipped,skipped,skipped,,6
3705,Lab,Con,skipped,skipped,skipped,skipped,,6
3706,Lab,Con,SNP,skipped,skipped,skipped,,6
3707,Lab,Con,SNP,skipped,skipped,skipped,,6
3708,Lab,Con,SNP,skipped,skipped,skipped,,6
3709,Lab,Con,SNP,skipped,skipped,skipped,,6
3710,Lab,Con,SNP,skipped,skipped,skipped,,6
3711,Lab,Con,SNP,skipped,skipped,skipped,,6
3712,Lab,Con,SNP,skipped,skipped,skipped,,6
3713,Lab,Con,SNP,skipped,skipped,skipped,,6
3714,Lab,Con,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,,6
3715,Lab,Con,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,,6
3716,Lab,Con,SNP,skipped,skipped,skipped,,6
3717,Lab,Con,SNP,skipped,skipped,skipped,,6
3718,Lab,Con,SNP,skipped,skipped,skipped,,6
3719,Lab,Con,SNP,skipped,skipped,skipped,,6
3720,Lab,Con,SNP,skipped,skipped,skipped,,6
3721,Lab,Con,SNP,skipped,skipped,skipped,,6
3722,Lab,Con,SNP,skipped,skipped,skipped,,6
3723,Lab,Con,SNP,skipped,skipped,skipped,,6
3724,Lab,Con,SNP,skipped,skipped,skipped,,6
3725,Lab,Con,SNP,skipped,skipped,skipped,,6
3726,Lab,Con,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,,6
3727,Lab,Con,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,,6
3728,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3729,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3730,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3731,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3732,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3733,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3734,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3735,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3736,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3737,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3738,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3739,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3740,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3741,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3742,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3743,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3744,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3745,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3746,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3747,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3748,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3749,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3750,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3751,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3752,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3753,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3754,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3755,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3756,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3757,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3758,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3759,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3760,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3761,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3762,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3763,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3764,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3765,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3766,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3767,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3768,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3769,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3770,Lab,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
