voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5524,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5525,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5526,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5527,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5528,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5529,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5530,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5531,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5532,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5533,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5534,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5535,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5536,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5537,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5538,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5539,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5540,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5541,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5542,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5543,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5544,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5545,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5546,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5547,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5548,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5549,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5550,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5551,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5552,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5553,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5554,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5555,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5556,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5557,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5558,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5559,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5560,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5561,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5562,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5563,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5564,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5565,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5566,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5567,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5568,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5569,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5570,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5571,SNP,Grn,Richard WILSON (Ind),Con,skipped,skipped,,6
5572,SNP,Grn,Richard WILSON (Ind),Con,Lab,skipped,,6
5573,SNP,Grn,Richard WILSON (Ind),Con,Lab,skipped,,6
5574,SNP,Grn,Con,skipped,skipped,skipped,,6
5575,SNP,Grn,Con,skipped,skipped,skipped,,6
5576,SNP,Grn,Con,Lab,skipped,skipped,,6
5577,SNP,Grn,Con,Lab,Richard WILSON (Ind),skipped,,6
5578,SNP,Grn,Con,Lab,Richard WILSON (Ind),skipped,,6
5579,SNP,Grn,Con,Lab,Richard WILSON (Ind),skipped,,6
5580,SNP,Grn,Con,Lab,Richard WILSON (Ind),skipped,,6
5581,SNP,Grn,Con,Richard WILSON (Ind),Lab,skipped,,6
5582,SNP,Grn,Con,Richard WILSON (Ind),Lab,skipped,,6
5583,SNP,Grn,Con,Richard WILSON (Ind),Lab,skipped,,6
5584,SNP,Grn,Con,Richard WILSON (Ind),Lab,skipped,,6
5585,SNP,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
5586,SNP,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
5587,SNP,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
5588,SNP,Richard WILSON (Ind),Lab,Con,Grn,skipped,,6
5589,SNP,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
5590,SNP,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
5591,SNP,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
5592,SNP,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
5593,SNP,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
5594,SNP,Richard WILSON (Ind),Grn,Con,Lab,skipped,,6
5595,SNP,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
5596,SNP,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
5597,SNP,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
5598,SNP,Con,skipped,skipped,skipped,skipped,,6
5599,SNP,Con,skipped,skipped,skipped,skipped,,6
5600,SNP,Con,skipped,skipped,skipped,skipped,,6
5601,SNP,Con,skipped,skipped,skipped,skipped,,6
5602,SNP,Con,skipped,skipped,skipped,skipped,,6
5603,SNP,Con,skipped,skipped,skipped,skipped,,6
5604,SNP,Con,skipped,skipped,skipped,skipped,,6
5605,SNP,Con,Lab,skipped,skipped,skipped,,6
5606,SNP,Con,Lab,Richard WILSON (Ind),Grn,skipped,,6
5607,SNP,Con,skipped,skipped,skipped,skipped,,6
5608,SNP,Con,skipped,skipped,skipped,skipped,,6
5609,SNP,Con,skipped,skipped,skipped,skipped,,6
5610,SNP,Con,skipped,skipped,skipped,skipped,,6
5611,SNP,Con,skipped,skipped,skipped,skipped,,6
5612,SNP,Con,skipped,skipped,skipped,skipped,,6
5613,SNP,Con,skipped,skipped,skipped,skipped,,6
5614,SNP,Con,Lab,Grn,Richard WILSON (Ind),skipped,,6
5615,SNP,Con,Lab,Grn,Richard WILSON (Ind),skipped,,6
5616,SNP,Con,Grn,skipped,skipped,skipped,,6
5617,SNP,Con,Grn,skipped,skipped,skipped,,6
5618,SNP,Con,Grn,Lab,skipped,skipped,,6
5619,SNP,Con,Grn,Lab,Richard WILSON (Ind),skipped,,6
5620,SNP,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
5621,SNP,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
5622,SNP,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
5623,SNP,Con,Richard WILSON (Ind),Lab,Grn,skipped,,6
5624,SNP,Con,Richard WILSON (Ind),Grn,Lab,skipped,,6
5625,SNP,Con,Grn,skipped,skipped,skipped,,6
5626,SNP,Con,Grn,skipped,skipped,skipped,,6
5627,SNP,Con,Grn,skipped,skipped,skipped,,6
5628,SNP,Con,Grn,skipped,skipped,skipped,,6
5629,SNP,Con,Grn,skipped,skipped,skipped,,6
5630,SNP,Con,Grn,Richard WILSON (Ind),Lab,skipped,,6
5631,SNP,Grn,skipped,skipped,skipped,skipped,,6
5632,SNP,Grn,skipped,skipped,skipped,skipped,,6
5633,SNP,Grn,skipped,skipped,skipped,skipped,,6
5634,SNP,Grn,skipped,skipped,skipped,skipped,,6
5635,SNP,Grn,skipped,skipped,skipped,skipped,,6
5636,SNP,Grn,skipped,skipped,skipped,skipped,,6
5637,SNP,Grn,skipped,skipped,skipped,skipped,,6
5638,SNP,Grn,skipped,skipped,skipped,skipped,,6
5639,SNP,Grn,skipped,skipped,skipped,skipped,,6
5640,SNP,Grn,skipped,skipped,skipped,skipped,,6
5641,SNP,Grn,skipped,skipped,skipped,skipped,,6
5642,SNP,Grn,skipped,skipped,skipped,skipped,,6
5643,SNP,Grn,skipped,skipped,skipped,skipped,,6
5644,SNP,Grn,skipped,skipped,skipped,skipped,,6
5645,SNP,Grn,skipped,skipped,skipped,skipped,,6
5646,SNP,Grn,skipped,skipped,skipped,skipped,,6
5647,SNP,Grn,skipped,skipped,skipped,skipped,,6
5648,SNP,Grn,skipped,skipped,skipped,skipped,,6
5649,SNP,Grn,skipped,skipped,skipped,skipped,,6
5650,SNP,Grn,skipped,skipped,skipped,skipped,,6
5651,SNP,Grn,skipped,skipped,skipped,skipped,,6
5652,SNP,Grn,skipped,skipped,skipped,skipped,,6
5653,SNP,Grn,skipped,skipped,skipped,skipped,,6
5654,SNP,Grn,skipped,skipped,skipped,skipped,,6
5655,SNP,Grn,Lab,skipped,skipped,skipped,,6
5656,SNP,Grn,Lab,skipped,skipped,skipped,,6
5657,SNP,Grn,Lab,skipped,skipped,skipped,,6
5658,SNP,Grn,Lab,skipped,skipped,skipped,,6
5659,SNP,Grn,Lab,skipped,skipped,skipped,,6
5660,SNP,Grn,Lab,skipped,skipped,skipped,,6
5661,SNP,Grn,Lab,skipped,skipped,skipped,,6
5662,SNP,Grn,Lab,skipped,skipped,skipped,,6
5663,SNP,Grn,Lab,skipped,skipped,skipped,,6
5664,SNP,Grn,Lab,skipped,skipped,skipped,,6
5665,SNP,Grn,Lab,skipped,skipped,skipped,,6
5666,SNP,Grn,Lab,skipped,skipped,skipped,,6
5667,SNP,Grn,Lab,skipped,skipped,skipped,,6
5668,SNP,Grn,Lab,skipped,skipped,skipped,,6
5669,SNP,Grn,Lab,skipped,skipped,skipped,,6
5670,SNP,Grn,Lab,skipped,skipped,skipped,,6
5671,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5672,SNP,Grn,skipped,skipped,skipped,skipped,,6
5673,SNP,Grn,skipped,skipped,skipped,skipped,,6
5674,SNP,Grn,skipped,skipped,skipped,skipped,,6
5675,SNP,Grn,skipped,skipped,skipped,skipped,,6
5676,SNP,Grn,skipped,skipped,skipped,skipped,,6
5677,SNP,Grn,skipped,skipped,skipped,skipped,,6
5678,SNP,Grn,skipped,skipped,skipped,skipped,,6
5679,SNP,Grn,skipped,skipped,skipped,skipped,,6
5680,SNP,Grn,skipped,skipped,skipped,skipped,,6
5681,SNP,Grn,skipped,skipped,skipped,skipped,,6
5682,SNP,Grn,skipped,skipped,skipped,skipped,,6
5683,SNP,Grn,skipped,skipped,skipped,skipped,,6
5684,SNP,Grn,skipped,skipped,skipped,skipped,,6
5685,SNP,Grn,skipped,skipped,skipped,skipped,,6
5686,SNP,Grn,skipped,skipped,skipped,skipped,,6
5687,SNP,Grn,skipped,skipped,skipped,skipped,,6
5688,SNP,Grn,skipped,skipped,skipped,skipped,,6
5689,SNP,Grn,skipped,skipped,skipped,skipped,,6
5690,SNP,Grn,skipped,skipped,skipped,skipped,,6
5691,SNP,Grn,skipped,skipped,skipped,skipped,,6
5692,SNP,Grn,skipped,skipped,skipped,skipped,,6
5693,SNP,Grn,skipped,skipped,skipped,skipped,,6
5694,SNP,Grn,skipped,skipped,skipped,skipped,,6
5695,SNP,Grn,skipped,skipped,skipped,skipped,,6
5696,SNP,Grn,skipped,skipped,skipped,skipped,,6
5697,SNP,Grn,skipped,skipped,skipped,skipped,,6
5698,SNP,Grn,skipped,skipped,skipped,skipped,,6
5699,SNP,Grn,skipped,skipped,skipped,skipped,,6
5700,SNP,Grn,skipped,skipped,skipped,skipped,,6
5701,SNP,Grn,skipped,skipped,skipped,skipped,,6
5702,SNP,Grn,skipped,skipped,skipped,skipped,,6
5703,SNP,Grn,skipped,skipped,skipped,skipped,,6
5704,SNP,Grn,skipped,skipped,skipped,skipped,,6
5705,SNP,Grn,skipped,skipped,skipped,skipped,,6
5706,SNP,Grn,skipped,skipped,skipped,skipped,,6
5707,SNP,Grn,skipped,skipped,skipped,skipped,,6
5708,SNP,Grn,skipped,skipped,skipped,skipped,,6
5709,SNP,Grn,skipped,skipped,skipped,skipped,,6
5710,SNP,Grn,skipped,skipped,skipped,skipped,,6
5711,SNP,Grn,skipped,skipped,skipped,skipped,,6
5712,SNP,Grn,skipped,skipped,skipped,skipped,,6
5713,SNP,Grn,skipped,skipped,skipped,skipped,,6
5714,SNP,Grn,skipped,skipped,skipped,skipped,,6
5715,SNP,Grn,skipped,skipped,skipped,skipped,,6
5716,SNP,Grn,skipped,skipped,skipped,skipped,,6
5717,SNP,Grn,skipped,skipped,skipped,skipped,,6
5718,SNP,Grn,skipped,skipped,skipped,skipped,,6
5719,SNP,Grn,skipped,skipped,skipped,skipped,,6
5720,SNP,Grn,skipped,skipped,skipped,skipped,,6
5721,SNP,Grn,skipped,skipped,skipped,skipped,,6
5722,SNP,Grn,Lab,skipped,skipped,skipped,,6
5723,SNP,Grn,Lab,skipped,skipped,skipped,,6
5724,SNP,Grn,Lab,skipped,skipped,skipped,,6
5725,SNP,Grn,Lab,skipped,skipped,skipped,,6
5726,SNP,Grn,Lab,skipped,skipped,skipped,,6
5727,SNP,Grn,Lab,skipped,skipped,skipped,,6
5728,SNP,Grn,Lab,Richard WILSON (Ind),skipped,skipped,,6
5729,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5730,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5731,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5732,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5733,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5734,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5735,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5736,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5737,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5738,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5739,SNP,Grn,Lab,Richard WILSON (Ind),Con,skipped,,6
5740,SNP,Grn,Lab,Con,skipped,skipped,,6
5741,SNP,Grn,Lab,Con,Richard WILSON (Ind),skipped,,6
5742,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5743,SNP,Grn,Richard WILSON (Ind),Lab,skipped,skipped,,6
5744,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5745,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5746,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5747,SNP,Grn,Richard WILSON (Ind),Con,Lab,skipped,,6
5748,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5749,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5750,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5751,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5752,SNP,Grn,Richard WILSON (Ind),skipped,skipped,skipped,,6
5753,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5754,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5755,SNP,Grn,Richard WILSON (Ind),Lab,Con,skipped,,6
5756,SNP,Grn,Con,skipped,skipped,skipped,,6
5757,SNP,Grn,Con,skipped,skipped,skipped,,6
5758,SNP,Grn,Con,Lab,Richard WILSON (Ind),skipped,,6
5759,SNP,Grn,Con,Lab,Richard WILSON (Ind),skipped,,6
5760,Grn,skipped,skipped,skipped,skipped,skipped,,6
5761,Grn,skipped,skipped,skipped,skipped,skipped,,6
5762,Grn,skipped,skipped,skipped,skipped,skipped,,6
5763,Grn,skipped,skipped,skipped,skipped,skipped,,6
5764,Grn,skipped,skipped,skipped,skipped,skipped,,6
5765,Grn,skipped,skipped,skipped,skipped,skipped,,6
5766,Grn,skipped,skipped,skipped,skipped,skipped,,6
5767,Grn,skipped,skipped,skipped,skipped,skipped,,6
5768,Grn,skipped,skipped,skipped,skipped,skipped,,6
5769,Grn,skipped,skipped,skipped,skipped,skipped,,6
5770,Grn,skipped,skipped,skipped,skipped,skipped,,6
5771,Grn,skipped,skipped,skipped,skipped,skipped,,6
5772,Grn,skipped,skipped,skipped,skipped,skipped,,6
5773,Grn,skipped,skipped,skipped,skipped,skipped,,6
5774,Grn,skipped,skipped,skipped,skipped,skipped,,6
5775,Grn,skipped,skipped,skipped,skipped,skipped,,6
5776,Grn,skipped,skipped,skipped,skipped,skipped,,6
5777,Grn,skipped,skipped,skipped,skipped,skipped,,6
5778,Grn,skipped,skipped,skipped,skipped,skipped,,6
5779,Grn,skipped,skipped,skipped,skipped,skipped,,6
5780,Grn,skipped,skipped,skipped,skipped,skipped,,6
5781,Grn,skipped,skipped,skipped,skipped,skipped,,6
5782,Grn,skipped,skipped,skipped,skipped,skipped,,6
5783,Grn,skipped,skipped,skipped,skipped,skipped,,6
5784,Grn,skipped,skipped,skipped,skipped,skipped,,6
5785,Grn,skipped,skipped,skipped,skipped,skipped,,6
5786,Grn,skipped,skipped,skipped,skipped,skipped,,6
5787,Grn,Lab,skipped,skipped,skipped,skipped,,6
5788,Grn,Lab,skipped,skipped,skipped,skipped,,6
5789,Grn,Lab,skipped,skipped,skipped,skipped,,6
5790,Grn,Lab,skipped,skipped,skipped,skipped,,6
5791,Grn,Lab,skipped,skipped,skipped,skipped,,6
5792,Grn,Lab,skipped,skipped,skipped,skipped,,6
5793,Grn,Lab,skipped,skipped,skipped,skipped,,6
5794,Grn,Lab,skipped,skipped,skipped,skipped,,6
5795,Grn,Lab,skipped,skipped,skipped,skipped,,6
5796,Grn,Lab,skipped,skipped,skipped,skipped,,6
5797,Grn,Lab,skipped,skipped,skipped,skipped,,6
5798,Grn,Lab,skipped,skipped,skipped,skipped,,6
5799,Grn,Lab,skipped,skipped,skipped,skipped,,6
5800,Grn,Lab,skipped,skipped,skipped,skipped,,6
5801,Grn,Lab,skipped,skipped,skipped,skipped,,6
5802,Grn,Lab,skipped,skipped,skipped,skipped,,6
5803,Grn,Lab,skipped,skipped,skipped,skipped,,6
5804,Grn,Lab,skipped,skipped,skipped,skipped,,6
5805,Grn,Lab,skipped,skipped,skipped,skipped,,6
5806,Grn,Lab,SNP,skipped,skipped,skipped,,6
5807,Grn,Lab,SNP,skipped,skipped,skipped,,6
5808,Grn,Lab,SNP,skipped,skipped,skipped,,6
5809,Grn,Lab,SNP,skipped,skipped,skipped,,6
5810,Grn,Lab,SNP,skipped,skipped,skipped,,6
5811,Grn,Lab,SNP,Richard WILSON (Ind),Con,skipped,,6
5812,Grn,Lab,SNP,skipped,skipped,skipped,,6
5813,Grn,Lab,SNP,skipped,skipped,skipped,,6
5814,Grn,Lab,SNP,skipped,skipped,skipped,,6
5815,Grn,Lab,SNP,Richard WILSON (Ind),skipped,skipped,,6
5816,Grn,Lab,SNP,Richard WILSON (Ind),Con,skipped,,6
5817,Grn,Lab,SNP,Richard WILSON (Ind),Con,skipped,,6
5818,Grn,Lab,SNP,Richard WILSON (Ind),Con,skipped,,6
5819,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
5820,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
5821,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
5822,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
5823,Grn,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
5824,Grn,Lab,Richard WILSON (Ind),SNP,Con,skipped,,6
5825,Grn,Lab,Richard WILSON (Ind),Con,SNP,skipped,,6
5826,Grn,Lab,Richard WILSON (Ind),SNP,skipped,skipped,,6
5827,Grn,Lab,Richard WILSON (Ind),SNP,skipped,skipped,,6
5828,Grn,Lab,Richard WILSON (Ind),SNP,Con,skipped,,6
5829,Grn,Lab,Con,skipped,skipped,skipped,,6
5830,Grn,Lab,Con,skipped,skipped,skipped,,6
5831,Grn,Lab,Con,skipped,skipped,skipped,,6
5832,Grn,Lab,Con,skipped,skipped,skipped,,6
5833,Grn,Lab,Con,skipped,skipped,skipped,,6
5834,Grn,Lab,Con,SNP,Richard WILSON (Ind),skipped,,6
5835,Grn,Lab,Con,SNP,Richard WILSON (Ind),skipped,,6
5836,Grn,Lab,SNP,skipped,skipped,skipped,,6
5837,Grn,Lab,SNP,skipped,skipped,skipped,,6
5838,Grn,Lab,SNP,skipped,skipped,skipped,,6
5839,Grn,Lab,SNP,skipped,skipped,skipped,,6
5840,Grn,Lab,SNP,skipped,skipped,skipped,,6
5841,Grn,Lab,SNP,skipped,skipped,skipped,,6
5842,Grn,Lab,SNP,skipped,skipped,skipped,,6
5843,Grn,Lab,SNP,skipped,skipped,skipped,,6
5844,Grn,Lab,SNP,skipped,skipped,skipped,,6
5845,Grn,Lab,SNP,skipped,skipped,skipped,,6
5846,Grn,Lab,SNP,skipped,skipped,skipped,,6
5847,Grn,Lab,SNP,Richard WILSON (Ind),skipped,skipped,,6
5848,Grn,Lab,SNP,Richard WILSON (Ind),skipped,skipped,,6
5849,Grn,Lab,SNP,Richard WILSON (Ind),skipped,skipped,,6
5850,Grn,Lab,SNP,Richard WILSON (Ind),skipped,skipped,,6
5851,Grn,Lab,SNP,Richard WILSON (Ind),skipped,skipped,,6
5852,Grn,Lab,SNP,Richard WILSON (Ind),Con,skipped,,6
5853,Grn,Lab,SNP,Richard WILSON (Ind),Con,skipped,,6
5854,Grn,Lab,SNP,Con,skipped,skipped,,6
5855,Grn,Lab,SNP,Con,Richard WILSON (Ind),skipped,,6
5856,Grn,Lab,SNP,Richard WILSON (Ind),skipped,skipped,,6
5857,Grn,Lab,SNP,Richard WILSON (Ind),skipped,skipped,,6
5858,Grn,Lab,SNP,Richard WILSON (Ind),Con,skipped,,6
5859,Grn,Lab,SNP,Con,Richard WILSON (Ind),skipped,,6
5860,Grn,Lab,SNP,Con,Richard WILSON (Ind),skipped,,6
5861,Grn,SNP,skipped,skipped,skipped,skipped,,6
5862,Grn,SNP,skipped,skipped,skipped,skipped,,6
5863,Grn,SNP,skipped,skipped,skipped,skipped,,6
5864,Grn,SNP,Lab,skipped,skipped,skipped,,6
5865,Grn,SNP,Lab,skipped,skipped,skipped,,6
5866,Grn,SNP,Lab,skipped,skipped,skipped,,6
5867,Grn,SNP,Lab,skipped,skipped,skipped,,6
5868,Grn,SNP,Lab,skipped,skipped,skipped,,6
5869,Grn,SNP,Lab,skipped,skipped,skipped,,6
5870,Grn,SNP,Lab,Con,Richard WILSON (Ind),skipped,,6
5871,Grn,SNP,skipped,skipped,skipped,skipped,,6
5872,Grn,SNP,skipped,skipped,skipped,skipped,,6
5873,Grn,SNP,skipped,skipped,skipped,skipped,,6
5874,Grn,SNP,skipped,skipped,skipped,skipped,,6
5875,Grn,SNP,skipped,skipped,skipped,skipped,,6
5876,Grn,SNP,skipped,skipped,skipped,skipped,,6
5877,Grn,SNP,skipped,skipped,skipped,skipped,,6
5878,Grn,SNP,skipped,skipped,skipped,skipped,,6
5879,Grn,SNP,skipped,skipped,skipped,skipped,,6
5880,Grn,SNP,skipped,skipped,skipped,skipped,,6
5881,Grn,SNP,skipped,skipped,skipped,skipped,,6
5882,Grn,SNP,skipped,skipped,skipped,skipped,,6
5883,Grn,SNP,skipped,skipped,skipped,skipped,,6
5884,Grn,SNP,skipped,skipped,skipped,skipped,,6
5885,Grn,SNP,skipped,skipped,skipped,skipped,,6
5886,Grn,SNP,skipped,skipped,skipped,skipped,,6
5887,Grn,SNP,skipped,skipped,skipped,skipped,,6
5888,Grn,SNP,skipped,skipped,skipped,skipped,,6
5889,Grn,SNP,skipped,skipped,skipped,skipped,,6
5890,Grn,SNP,skipped,skipped,skipped,skipped,,6
5891,Grn,SNP,skipped,skipped,skipped,skipped,,6
5892,Grn,SNP,skipped,skipped,skipped,skipped,,6
5893,Grn,SNP,skipped,skipped,skipped,skipped,,6
5894,Grn,SNP,skipped,skipped,skipped,skipped,,6
5895,Grn,SNP,skipped,skipped,skipped,skipped,,6
5896,Grn,SNP,skipped,skipped,skipped,skipped,,6
5897,Grn,SNP,skipped,skipped,skipped,skipped,,6
5898,Grn,SNP,skipped,skipped,skipped,skipped,,6
5899,Grn,SNP,skipped,skipped,skipped,skipped,,6
5900,Grn,SNP,skipped,skipped,skipped,skipped,,6
5901,Grn,SNP,skipped,skipped,skipped,skipped,,6
5902,Grn,SNP,skipped,skipped,skipped,skipped,,6
5903,Grn,SNP,skipped,skipped,skipped,skipped,,6
5904,Grn,SNP,skipped,skipped,skipped,skipped,,6
5905,Grn,SNP,skipped,skipped,skipped,skipped,,6
5906,Grn,SNP,skipped,skipped,skipped,skipped,,6
5907,Grn,SNP,Lab,skipped,skipped,skipped,,6
5908,Grn,SNP,Lab,skipped,skipped,skipped,,6
5909,Grn,SNP,Lab,skipped,skipped,skipped,,6
5910,Grn,SNP,Lab,skipped,skipped,skipped,,6
5911,Grn,SNP,Lab,skipped,skipped,skipped,,6
5912,Grn,SNP,Lab,skipped,skipped,skipped,,6
5913,Grn,SNP,Lab,skipped,skipped,skipped,,6
5914,Grn,SNP,Lab,skipped,skipped,skipped,,6
5915,Grn,SNP,Lab,skipped,skipped,skipped,,6
5916,Grn,SNP,Lab,skipped,skipped,skipped,,6
5917,Grn,SNP,Lab,Richard WILSON (Ind),skipped,skipped,,6
5918,Grn,SNP,Lab,Richard WILSON (Ind),skipped,skipped,,6
5919,Grn,SNP,Lab,Richard WILSON (Ind),skipped,skipped,,6
5920,Grn,SNP,Lab,Richard WILSON (Ind),skipped,skipped,,6
5921,Grn,SNP,Lab,Richard WILSON (Ind),skipped,skipped,,6
5922,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5923,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5924,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5925,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5926,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5927,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5928,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5929,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5930,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5931,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5932,Grn,SNP,Lab,Richard WILSON (Ind),Con,skipped,,6
5933,Grn,SNP,Lab,Con,Richard WILSON (Ind),skipped,,6
5934,Grn,SNP,Richard WILSON (Ind),skipped,skipped,skipped,,6
5935,Grn,SNP,Richard WILSON (Ind),skipped,skipped,skipped,,6
5936,Grn,SNP,Richard WILSON (Ind),Lab,skipped,skipped,,6
5937,Grn,SNP,Richard WILSON (Ind),Lab,Con,skipped,,6
5938,Grn,SNP,Richard WILSON (Ind),Lab,Con,skipped,,6
5939,Grn,SNP,Richard WILSON (Ind),Lab,Con,skipped,,6
5940,Grn,SNP,Richard WILSON (Ind),Lab,Con,skipped,,6
5941,Grn,SNP,Richard WILSON (Ind),Lab,Con,skipped,,6
5942,Grn,SNP,Richard WILSON (Ind),Lab,Con,skipped,,6
5943,Grn,SNP,Richard WILSON (Ind),Lab,Con,skipped,,6
5944,Grn,SNP,Con,Lab,Richard WILSON (Ind),skipped,,6
5945,Grn,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
5946,Grn,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
5947,Grn,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
