voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4498,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4499,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4500,Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4501,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4502,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4503,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4504,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4505,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4506,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4507,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4508,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4509,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4510,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4511,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4512,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4513,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4514,Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,4,7
4515,Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4516,Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4517,Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4518,Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4519,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4520,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4521,Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4522,Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4523,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,4,7
4524,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4525,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4526,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4527,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4528,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4529,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4530,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4531,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4532,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4533,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4534,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4535,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4536,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
4537,Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
4538,Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
4539,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,4,7
4540,Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Stephen BURNS (SNP) Party (SNP),skipped,4,7
4541,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Marc SCHMITZ Scottish (Con) and Unionist,Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,4,7
4542,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,4,7
4543,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,4,7
4544,Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4545,Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),skipped,4,7
4546,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4547,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4548,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4549,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4550,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4551,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4552,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4553,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4554,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4555,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4556,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4557,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4558,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4559,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4560,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4561,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4562,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4563,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4564,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4565,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4566,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4567,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4568,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4569,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4570,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4571,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4572,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4573,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4574,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4575,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4576,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4577,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4578,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4579,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4580,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4581,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4582,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4583,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4584,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4585,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4586,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4587,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4588,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4589,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4590,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4591,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4592,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4593,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4594,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4595,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4596,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4597,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4598,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4599,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4600,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4601,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4602,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4603,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4604,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4605,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4606,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4607,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4608,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4609,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4610,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4611,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4612,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4613,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4614,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4615,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4616,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4617,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4618,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4619,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4620,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4621,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4622,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4623,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4624,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4625,Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4626,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4627,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4628,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4629,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4630,Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4631,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4632,Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4633,Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4634,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4635,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4636,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4637,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4638,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
