voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5009,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5010,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5011,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5012,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5013,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5014,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5015,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5016,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5017,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5018,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5019,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5020,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5021,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5022,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5023,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5024,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5025,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5026,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5027,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5028,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5029,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5030,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5031,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5032,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5033,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5034,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5035,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5036,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5037,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5038,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5039,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5040,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5041,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5042,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5043,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5044,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5045,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5046,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5047,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5048,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5049,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5050,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5051,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5052,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5053,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5054,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5055,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5056,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5057,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5058,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5059,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5060,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5061,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5062,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5063,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5064,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5065,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5066,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5067,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5068,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5069,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5070,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5071,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5072,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5073,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5074,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5075,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5076,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5077,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5078,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5079,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5080,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5081,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5082,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5083,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5084,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5085,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5086,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5087,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5088,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5089,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5090,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5091,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5092,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5093,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5094,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5095,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5096,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5097,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5098,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5099,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5100,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5101,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5102,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5103,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5104,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5105,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5106,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5107,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5108,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5109,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5110,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5111,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5112,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5113,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5114,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5115,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5116,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5117,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5118,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5119,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5120,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5121,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5122,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5123,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5124,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5125,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5126,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5127,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5128,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5129,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5130,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5131,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5132,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5133,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5134,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5135,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5136,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5137,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5138,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5139,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5140,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5141,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5142,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5143,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5144,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5145,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5146,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5147,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5148,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5149,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5150,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5151,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5152,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5153,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5154,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5155,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5156,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5157,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5158,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5159,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5160,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5161,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5162,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5163,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5164,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5165,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5166,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5167,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5168,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5169,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5170,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5171,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5172,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5173,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5174,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5175,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5176,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5177,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5178,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5179,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5180,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5181,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5182,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5183,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5184,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5185,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5186,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5187,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5188,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5189,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5190,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5191,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
