voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3080,Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
3081,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
3082,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
3083,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
3084,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3085,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3086,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3087,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3088,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3089,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3090,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3091,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3092,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3093,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3094,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3095,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3096,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3097,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3098,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3099,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3100,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3101,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3102,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3103,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3104,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3105,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3106,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3107,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3108,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3109,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3110,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3111,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3112,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3113,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3114,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3115,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3116,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3117,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3118,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3119,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3120,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3121,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3122,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3123,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3124,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3125,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3126,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3127,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3128,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3129,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3130,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3131,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3132,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3133,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3134,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3135,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3136,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3137,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3138,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3139,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3140,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3141,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3142,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3143,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3144,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3145,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3146,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3147,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3148,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3149,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3150,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3151,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3152,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3153,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3154,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3155,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3156,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,3,5
3157,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,3,5
3158,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,3,5
3159,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,3,5
3160,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,3,5
3161,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,3,5
3162,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3163,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3164,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3165,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3166,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3167,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3168,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3169,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3170,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3171,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3172,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3173,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3174,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3175,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3176,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3177,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3178,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3179,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3180,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3181,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3182,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3183,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3184,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3185,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3186,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3187,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3188,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3189,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3190,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3191,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3192,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3193,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3194,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3195,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3196,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3197,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3198,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3199,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3200,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3201,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3202,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3203,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3204,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3205,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3206,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3207,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3208,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3209,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3210,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3211,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3212,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3213,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3214,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3215,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3216,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3217,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3218,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3219,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3220,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3221,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3222,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3223,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3224,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3225,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3226,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3227,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3228,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,3,5
3229,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),skipped,skipped,skipped,3,5
3230,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,3,5
3231,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,3,5
3232,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,3,5
3233,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,3,5
3234,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,3,5
