voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5060,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5061,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5062,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5063,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5064,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5065,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5066,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5067,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5068,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5069,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5070,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5071,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5072,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5073,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5074,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5075,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5076,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5077,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5078,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5079,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5080,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5081,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5082,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5083,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5084,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5085,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5086,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5087,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5088,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5089,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5090,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5091,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5092,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5093,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5094,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5095,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5096,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5097,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5098,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5099,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5100,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5101,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5102,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5103,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5104,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5105,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5106,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5107,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5108,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5109,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5110,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5111,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5112,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5113,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5114,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5115,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5116,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5117,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5118,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5119,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5120,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5121,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5122,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5123,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5124,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5125,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5126,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5127,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5128,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5129,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5130,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5131,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5132,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5133,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5134,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5135,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5136,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5137,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5138,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5139,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5140,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5141,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5142,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5143,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5144,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5145,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5146,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5147,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5148,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5149,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5150,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5151,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5152,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5153,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5154,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5155,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5156,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5157,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5158,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5159,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5160,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5161,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5162,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5163,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5164,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5165,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5166,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5167,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5168,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5169,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5170,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5171,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5172,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5173,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
5174,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
