voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4920,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4921,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4922,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
4923,Iain NICOLSON (SNP),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
4924,Iain NICOLSON (SNP),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
4925,Iain NICOLSON (SNP),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
4926,Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
4927,Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
4928,Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
4929,Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
4930,Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
4931,Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
4932,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4933,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4934,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4935,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4936,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4937,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4938,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4939,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4940,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4941,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4942,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4943,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4944,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4945,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4946,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4947,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4948,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4949,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4950,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4951,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4952,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4953,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4954,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4955,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4956,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4957,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4958,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4959,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4960,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4961,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4962,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4963,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4964,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4965,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4966,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4967,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4968,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4969,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4970,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4971,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4972,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4973,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4974,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4975,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,skipped,skipped,4,6
4976,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,4,6
4977,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4978,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4979,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4980,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4981,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4982,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4983,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
4984,Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
4985,Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
4986,Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
4987,Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
4988,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
4989,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
4990,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
4991,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
4992,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
4993,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
4994,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
4995,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
4996,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Alan JELFS (LD),skipped,4,6
4997,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
4998,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
4999,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
5000,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),4,6
5001,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),4,6
5002,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5003,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5004,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5005,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5006,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5007,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5008,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5009,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5010,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5011,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5012,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5013,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5014,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5015,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5016,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5017,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5018,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5019,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5020,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5021,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5022,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5023,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5024,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5025,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),skipped,skipped,skipped,4,6
5026,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
5027,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,4,6
5028,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),4,6
5029,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
5030,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
5031,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
5032,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
5033,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
5034,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
5035,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
5036,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
5037,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
5038,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
5039,Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
5040,Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
5041,Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5042,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5043,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5044,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5045,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5046,Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),4,6
5047,Sam MULLIN (Lab),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,4,6
5048,Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,4,6
5049,Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,4,6
5050,Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,4,6
5051,Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,4,6
5052,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5053,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5054,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5055,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5056,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5057,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
5058,Alan JELFS (LD),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,4,6
5059,Alan JELFS (LD),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,4,6
5060,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,4,6
5061,Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5062,Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5063,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),4,6
5064,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
5065,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
5066,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
5067,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),4,6
5068,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),4,6
5069,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),4,6
5070,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),4,6
5071,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),4,6
5072,Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
5073,Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
5074,Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
5075,Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,6
5076,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,4,6
5077,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,4,6
5078,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,4,6
5079,Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,4,6
5080,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5081,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5082,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5083,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5084,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5085,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5086,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5087,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5088,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5089,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5090,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5091,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5092,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5093,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5094,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5095,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5096,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5097,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5098,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5099,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5100,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5101,Alec LEISHMAN (Con),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
5102,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5103,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5104,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5105,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5106,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5107,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5108,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5109,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5110,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5111,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
5112,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
5113,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
5114,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
5115,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
5116,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
5117,Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
5118,Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Alec LEISHMAN (Con),4,6
5119,Alec LEISHMAN (Con),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),4,6
5120,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,4,6
5121,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,4,6
5122,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),4,6
