voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4344,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4345,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4346,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4347,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4348,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4349,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4350,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4351,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4352,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4353,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4354,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4355,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4356,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4357,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4358,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4359,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4360,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4361,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4362,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4363,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,SNP,Con,Lab,LD,Lab,Soc,SC,3,8
4365,SNP,SNP,Con,Soc,Lab,Lab,SC,LD,3,8
4366,SNP,SNP,Con,SC,skipped,skipped,skipped,skipped,3,8
4367,SNP,SNP,Con,SC,skipped,skipped,skipped,skipped,3,8
4368,SNP,SNP,Con,SC,Soc,LD,Lab,Lab,3,8
4369,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4370,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4371,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4372,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4373,SNP,SNP,Con,LD,Lab,Lab,SC,Soc,3,8
4374,SNP,SNP,Con,LD,SC,Soc,Lab,Lab,3,8
4375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4403,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4404,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4405,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4406,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4407,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4408,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4412,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4413,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4414,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4415,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4416,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4417,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,3,8
4418,SNP,SNP,Lab,Lab,Soc,Con,LD,SC,3,8
4419,SNP,SNP,Lab,Lab,Soc,SC,LD,Con,3,8
4420,SNP,SNP,Lab,Lab,Soc,SC,LD,Con,3,8
4421,SNP,SNP,Lab,Lab,SC,skipped,skipped,skipped,3,8
4422,SNP,SNP,Lab,Lab,SC,skipped,skipped,skipped,3,8
4423,SNP,SNP,Lab,Lab,SC,skipped,skipped,skipped,3,8
4424,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
4425,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
4426,SNP,SNP,Lab,Lab,LD,Soc,skipped,skipped,3,8
4427,SNP,SNP,Lab,Lab,LD,Soc,SC,Con,3,8
4428,SNP,SNP,Lab,Lab,LD,SC,Soc,Con,3,8
4429,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,8
4430,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,3,8
4431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4453,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4454,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4455,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4456,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4457,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4458,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4459,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4460,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4461,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4462,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,8
4463,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,8
4464,SNP,SNP,Lab,Lab,Soc,LD,SC,Con,3,8
4465,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
4466,SNP,SNP,Lab,Lab,LD,Con,Soc,SC,3,8
4467,SNP,SNP,Lab,Lab,LD,Soc,skipped,skipped,3,8
4468,SNP,SNP,Lab,Lab,LD,SC,Soc,Con,3,8
4469,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4470,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4471,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4472,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4473,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4474,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4475,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4476,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4477,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4478,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4479,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4480,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4481,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4482,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4483,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4484,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4485,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4486,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4487,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4488,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4489,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4490,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4491,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4492,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4493,SNP,SNP,Soc,Con,Lab,Lab,SC,LD,3,8
4494,SNP,SNP,Soc,Con,LD,SC,Lab,Lab,3,8
4495,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,3,8
4496,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,3,8
4497,SNP,SNP,Soc,Lab,Lab,SC,LD,Con,3,8
4498,SNP,SNP,Soc,Lab,Lab,LD,Con,skipped,3,8
4499,SNP,SNP,Soc,Lab,Lab,LD,Con,SC,3,8
4500,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,3,8
4501,SNP,SNP,Soc,SC,skipped,skipped,skipped,skipped,3,8
4502,SNP,SNP,Soc,SC,skipped,skipped,skipped,skipped,3,8
4503,SNP,SNP,Soc,SC,Lab,Lab,Con,LD,3,8
4504,SNP,SNP,Soc,SC,LD,Con,Lab,Lab,3,8
4505,SNP,SNP,Soc,LD,Lab,Lab,SC,skipped,3,8
4506,SNP,SNP,Soc,LD,Lab,Lab,SC,Con,3,8
4507,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4508,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4509,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4510,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4511,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4512,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4513,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4514,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4515,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4516,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4517,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4518,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4519,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4520,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4521,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4522,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
4523,SNP,SNP,SC,Con,Lab,Lab,LD,Soc,3,8
4524,SNP,SNP,SC,Lab,skipped,skipped,skipped,skipped,3,8
4525,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4526,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4527,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4528,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4529,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4530,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4531,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4532,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4533,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4534,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4535,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4536,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4537,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4538,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4539,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4540,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4541,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4542,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4543,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4544,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4545,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4546,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
4547,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
4548,SNP,SNP,LD,Con,Lab,Lab,SC,Soc,3,8
4549,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4550,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4551,SNP,SNP,LD,Lab,Con,Lab,SC,Soc,3,8
4552,SNP,SNP,LD,Lab,Lab,Soc,SC,Con,3,8
4553,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4554,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
4555,SNP,SNP,LD,Lab,Lab,SC,Soc,Con,3,8
4556,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,3,8
4557,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,3,8
4558,SNP,SNP,LD,SC,Con,skipped,skipped,skipped,3,8
4559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,SNP,Lab,Con,LD,Lab,SNP,Soc,SC,3,8
4565,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4566,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4567,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4568,SNP,Lab,Lab,SC,skipped,skipped,skipped,skipped,3,8
4569,SNP,Lab,Lab,SC,skipped,skipped,skipped,skipped,3,8
4570,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4571,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4572,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4573,SNP,Lab,SNP,Lab,SC,Soc,LD,Con,3,8
4574,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,3,8
4575,SNP,Lab,SNP,Lab,LD,Soc,SC,Con,3,8
4576,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4577,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,3,8
4578,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4579,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
4580,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4581,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4582,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,8
4583,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4584,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4585,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4586,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4587,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4588,SNP,Soc,SNP,SC,skipped,skipped,skipped,skipped,3,8
4589,SNP,Soc,Lab,SNP,LD,skipped,skipped,skipped,3,8
4590,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4591,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4592,SNP,SC,Con,Lab,skipped,skipped,skipped,skipped,3,8
4593,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4594,SNP,SC,Soc,SNP,Lab,Con,LD,skipped,3,8
4595,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,3,8
4596,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4597,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4598,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4599,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4600,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4601,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4602,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4603,SNP,LD,Con,SC,SNP,Lab,Soc,Lab,3,8
4604,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4605,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4606,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4626,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4627,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4628,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4629,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4630,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4631,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4632,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4633,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4634,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4635,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4636,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4637,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4638,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4639,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4640,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4641,LD,Con,Lab,SNP,SNP,Lab,SC,Soc,3,8
4642,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4643,LD,Con,Lab,SC,Lab,Soc,SNP,SNP,3,8
4644,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4645,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
4646,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
4647,LD,Con,SC,SNP,SNP,Soc,Lab,Lab,3,8
4648,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4649,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4650,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4651,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4652,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4653,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4654,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4658,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4659,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4661,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4662,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4663,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4664,LD,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,8
4665,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,8
4666,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4667,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4668,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4669,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4670,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4671,LD,Lab,Lab,Con,Soc,SNP,SNP,SC,3,8
4672,LD,Lab,Lab,Con,Soc,SNP,SNP,skipped,3,8
4673,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4674,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4675,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4676,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4677,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,3,8
4678,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4679,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4680,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4681,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4682,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
4684,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4685,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4686,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4687,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
4688,LD,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,8
4689,LD,SNP,SNP,Soc,Lab,Lab,skipped,skipped,3,8
4690,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4692,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4693,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4694,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4695,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4696,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4697,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4698,LD,Lab,Lab,Con,SC,Soc,SNP,SNP,3,8
4699,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4700,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,8
4701,LD,Lab,Lab,SNP,SC,Soc,SNP,Con,3,8
4702,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4703,LD,Lab,SNP,SNP,Lab,Soc,Con,SC,3,8
4704,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4705,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4706,LD,Soc,SC,SNP,Lab,Con,SNP,Lab,3,8
4707,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4708,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4709,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4710,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,3,8
