voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5389,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5402,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5403,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5404,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5405,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5406,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Charlie MALONE (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5407,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,,9
5408,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),Charlie MALONE (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5409,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),Charlie MALONE (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5410,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5411,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5412,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5413,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5414,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5415,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5416,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
5417,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
5418,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5419,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5420,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5421,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5422,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5423,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5424,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5425,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5426,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,,9
5427,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),skipped,skipped,,9
5428,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5429,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5430,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Charlie MALONE (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5431,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
5432,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
5433,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
5434,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
5435,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Charlie MALONE (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5436,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Charlie MALONE (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5437,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Wendy SCULLIN (Lab),skipped,skipped,,9
5438,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5439,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5440,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5441,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5442,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5443,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,,9
5444,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5445,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Charlie MALONE (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,,9
5446,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5447,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5448,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5449,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,,9
5450,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5451,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5452,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,,9
5453,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5454,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5455,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5456,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5465,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Gavin MACKENZIE (Con),skipped,skipped,,9
5466,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Alan ROSS (Alba),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5467,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5474,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5475,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5476,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5477,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5478,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5479,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5480,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5481,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,,9
5482,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,9
5483,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,9
5484,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,9
5485,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
5486,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5487,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5488,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,9
5489,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),James HOSIE (SFP),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,,9
5490,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5491,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
5492,Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Siobhan TOLLAND (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Wendy SCULLIN (Lab),Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Roisin SMITH (SNP),Charlie MALONE (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5506,Siobhan TOLLAND (SNP),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Siobhan TOLLAND (SNP),Alan ROSS (Alba),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Alan ROSS (Alba),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Alan ROSS (Alba),Roisin SMITH (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5510,Siobhan TOLLAND (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Siobhan TOLLAND (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Siobhan TOLLAND (SNP),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
5514,Wendy SCULLIN (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Charlie MALONE (Lab),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5523,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Kate TREHARNE (Grn),Alan ROSS (Alba),James HOSIE (SFP),Roisin SMITH (SNP),Charlie MALONE (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5525,Kate TREHARNE (Grn),Alan ROSS (Alba),Roisin SMITH (SNP),Charlie MALONE (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,,9
5526,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,,9
5528,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Kate TREHARNE (Grn),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Kate TREHARNE (Grn),Roisin SMITH (SNP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Kate TREHARNE (Grn),Roisin SMITH (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Kate TREHARNE (Grn),Roisin SMITH (SNP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
