voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3654,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3655,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3656,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3657,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3658,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3659,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3660,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3661,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3662,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3663,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3664,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3665,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3666,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3667,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3668,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3669,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3670,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3671,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3672,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3673,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3674,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3675,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3676,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3677,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3678,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3679,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3680,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3681,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3682,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3683,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3684,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3685,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3686,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3687,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3688,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3689,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3690,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3691,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3692,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3693,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3694,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3695,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3696,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3697,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3698,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3699,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3700,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3701,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3702,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3703,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3704,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3705,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3706,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3707,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3708,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3709,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3710,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3711,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3712,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3713,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3714,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3715,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3716,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3717,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3718,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3719,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3720,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3721,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3722,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3723,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3724,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3725,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3726,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3727,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3728,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3729,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3730,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3731,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3732,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3733,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3734,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3735,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3736,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3737,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3738,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3739,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3740,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3741,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3742,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3743,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3744,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3745,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3746,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3747,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3748,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3749,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3750,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3751,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3752,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3753,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3754,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3755,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3756,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3757,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3758,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3759,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3760,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3761,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3762,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3763,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3764,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3765,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3766,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3767,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3768,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3769,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3770,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3771,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3772,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3773,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3774,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3775,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3776,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3777,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3778,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3779,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3780,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3781,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3782,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3783,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3784,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3785,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3786,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3787,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3788,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3789,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3790,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3791,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3792,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3793,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3794,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3795,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3796,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3797,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3798,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3799,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3800,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3801,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3802,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3803,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3804,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3805,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3806,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3807,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3808,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3809,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3810,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3811,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3812,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3813,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3814,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3815,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3816,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3817,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3818,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3819,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3820,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3821,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3822,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3823,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3824,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3825,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3826,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3827,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3828,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3829,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3830,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3831,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3832,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3833,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3834,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3835,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3836,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3837,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3838,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3839,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3840,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3841,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3842,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3843,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3844,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3845,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3846,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3847,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3848,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3849,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3850,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3851,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3852,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3853,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3854,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3855,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3856,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3857,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3858,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3859,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3860,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3861,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3862,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3863,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3864,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3865,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3866,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3867,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3868,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3869,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3870,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3871,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3872,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3873,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3874,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3875,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3876,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3877,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3878,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3879,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3880,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3881,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3882,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3883,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3884,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3885,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3886,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3887,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3888,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3889,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3890,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3891,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3892,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3893,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3894,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3895,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3896,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3897,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3898,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3899,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3900,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3901,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3902,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3903,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3904,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3905,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3906,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3907,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3908,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3909,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3910,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3911,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3912,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3913,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3914,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3915,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3916,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3917,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3918,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3919,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3920,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3921,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3922,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3923,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3924,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3925,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3926,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3927,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3928,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3929,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3930,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3931,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3932,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3933,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3934,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3935,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3936,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3937,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3938,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3939,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3940,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3941,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3942,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3943,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3944,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3945,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3946,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3947,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3948,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3949,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3950,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3951,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3952,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
3953,John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,skipped,,5
