voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2863,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2864,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2865,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2866,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2867,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2868,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2869,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2870,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2871,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2872,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2873,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2874,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2875,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2876,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2877,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2878,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2879,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2880,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2881,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2882,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2883,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2884,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2885,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2886,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2887,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2888,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2889,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2890,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2891,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2892,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2893,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2894,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2895,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2896,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2897,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2898,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2899,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2900,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2901,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2902,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2903,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2904,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2905,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2906,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2907,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2908,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2909,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2910,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2911,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2912,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2913,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2914,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2915,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2916,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2917,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2918,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2919,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2920,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2921,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2922,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2923,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2924,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2925,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2926,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2927,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2928,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2929,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2930,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2931,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2932,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2933,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2934,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2935,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2936,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2937,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2938,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2939,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2940,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2941,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2942,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2943,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2944,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2945,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2946,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2947,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2948,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2949,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2950,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2951,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2952,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2953,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2954,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2955,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2956,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2957,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2958,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2959,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2960,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2961,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2962,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2963,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2964,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2965,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2966,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2967,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2968,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2969,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2970,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2971,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2972,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2973,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2974,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2975,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2976,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2977,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2978,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2979,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2980,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2981,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2982,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2983,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2984,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2985,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2986,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2987,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2988,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2989,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2990,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2991,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2992,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2993,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2994,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2995,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2996,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2997,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2998,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
2999,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3000,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3001,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3002,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3003,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3004,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3005,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3006,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3007,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3008,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3009,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3010,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3011,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3012,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3013,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3014,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3015,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3016,Ronnie SCOTT (Lab),skipped,skipped,skipped,skipped,,5
3017,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3018,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3019,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3020,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3021,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3022,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3023,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3024,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3025,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3026,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3027,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3028,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3029,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3030,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3031,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3032,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3033,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3034,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3035,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3036,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3037,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3038,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3039,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3040,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3041,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3042,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3043,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3044,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3045,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3046,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3047,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3048,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3049,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3050,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3051,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3052,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3053,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3054,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3055,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3056,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3057,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3058,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3059,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3060,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3061,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3062,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3063,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3064,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
3065,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3066,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3067,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3068,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3069,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3070,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3071,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3072,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3073,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3074,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3075,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3076,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3077,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3078,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3079,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3080,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3081,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3082,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3083,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3084,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3085,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3086,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3087,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3088,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3089,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3090,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3091,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3092,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3093,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3094,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3095,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3096,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3097,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3098,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3099,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3100,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3101,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3102,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3103,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3104,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3105,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3106,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3107,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3108,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3109,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3110,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3111,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
3112,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
3113,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
3114,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3115,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3116,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3117,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3118,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3119,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3120,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3121,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3122,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3123,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3124,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3125,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3126,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3127,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3128,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3129,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3130,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3131,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3132,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3133,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3134,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3135,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3136,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3137,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3138,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3139,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3140,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3141,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3142,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3143,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3144,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3145,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3146,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3147,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3148,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3149,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3150,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3151,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3152,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3153,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3154,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3155,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3156,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3157,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3158,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3159,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3160,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3161,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3162,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3163,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3164,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3165,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3166,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3167,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3168,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3169,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3170,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3171,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3172,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3173,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3174,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3175,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3176,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3177,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3178,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3179,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3180,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3181,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3182,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3183,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3184,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3185,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3186,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3187,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3188,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3189,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3190,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3191,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3192,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
3193,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
