voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2897,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2898,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2899,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2900,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2901,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2902,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2903,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2904,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2905,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2906,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2907,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2908,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2909,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2910,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2911,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2912,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2913,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2914,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2915,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2916,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2917,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2918,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,3,7
2919,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,Con,3,7
2920,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,Con,3,7
2921,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2922,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2923,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2924,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2925,LD,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2926,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2927,LD,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2928,LD,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2929,LD,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
2930,LD,Lab,Lab,SNP,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
2931,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2932,LD,Lab,Lab,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,3,7
2933,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2934,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2935,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2936,LD,Lab,SNP,Con,skipped,skipped,skipped,3,7
2937,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2938,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2939,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2940,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2941,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2942,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2943,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2944,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2945,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2946,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2947,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2948,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2949,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2950,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2951,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2952,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2953,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2954,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2955,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2956,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2957,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2958,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2959,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2960,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2961,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2962,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2963,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2964,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2965,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2966,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2967,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2968,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2969,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2970,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2971,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2972,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2973,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2974,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2975,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2976,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2977,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,3,7
2978,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,skipped,skipped,3,7
2979,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
2980,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2981,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2982,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2983,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2984,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2985,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2986,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2987,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2988,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2989,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2990,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2991,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2992,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2993,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2994,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2995,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2996,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2997,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2998,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2999,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3000,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3001,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3002,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3003,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3004,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3005,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3006,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3007,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3008,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3009,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3010,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3011,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3012,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3013,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3014,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3015,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3016,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3017,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3018,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3019,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3020,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3021,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3022,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3023,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3024,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3025,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3026,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3027,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3028,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3029,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3030,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
3031,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,3,7
3032,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
3033,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3034,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3035,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3036,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3037,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3038,LD,SNP,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,3,7
3039,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3040,LD,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
3041,LD,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
3042,LD,SNP,SNP,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,3,7
3043,LD,SNP,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
3044,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3045,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3046,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3047,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3048,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3049,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3050,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3051,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3052,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3053,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3054,LD,SNP,Lab,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
3055,LD,SNP,Lab,Lab,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
3056,LD,SNP,Lab,Con,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
3057,LD,SNP,Lab,Con,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
3058,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3059,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3060,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3061,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3062,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3063,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3064,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3065,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3066,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3067,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3068,LD,SNP,Lab,SNP,Lab,skipped,skipped,3,7
3069,LD,SNP,Lab,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
3070,LD,SNP,Lab,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
3071,LD,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3072,LD,SNP,Lab,Lab,SNP,skipped,skipped,3,7
3073,LD,SNP,Lab,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
3074,LD,SNP,Lab,Lab,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
3075,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
3076,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
3077,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
3078,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
3079,LD,SNP,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
3080,LD,SNP,Con,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,3,7
3081,LD,SNP,Con,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,3,7
3082,LD,SNP,Con,Lab,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
3083,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3084,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3085,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3086,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3087,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3088,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3089,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3090,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3091,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3092,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3093,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3094,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3095,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3096,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3097,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3098,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3099,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3100,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3101,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3102,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3103,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3104,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3105,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3106,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3107,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3108,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3109,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3110,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3111,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3112,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3113,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3114,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3115,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3116,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3117,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3118,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3119,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3120,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3121,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3122,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3123,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3124,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3125,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3126,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3127,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3128,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3129,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3130,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
3131,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,SNP,Lab,3,7
3132,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,SNP,SNP,3,7
3133,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,SNP,SNP,3,7
3134,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
3135,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,SNP,SNP,3,7
3136,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,SNP,Lab,3,7
3137,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3138,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3139,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3140,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3141,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3142,LD,Con,SNP,Lab,Lab,SNP,skipped,3,7
3143,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3144,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3145,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
3146,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
3147,LD,Con,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
3148,LD,Con,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,3,7
3149,LD,Con,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
3150,LD,Con,Lab,SNP,skipped,skipped,skipped,3,7
3151,LD,Con,Lab,SNP,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
3152,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3153,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3154,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
3155,LD,Con,Lab,SNP,SNP,skipped,skipped,3,7
3156,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
3157,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
3158,LD,Con,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,3,7
3159,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3160,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3161,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3162,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3163,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3164,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3165,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3166,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3167,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3168,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3169,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3170,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
3171,LD,Con,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
3172,LD,Con,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
3173,LD,Con,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
3174,LD,Con,SNP,SNP,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3228,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3229,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3230,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3231,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3232,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3233,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3234,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3235,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3236,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3237,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3238,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3239,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3240,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3241,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3242,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3243,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3244,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3245,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3246,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3247,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3248,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,SNP,Lab,Lab,3,7
3249,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,3,7
3250,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3251,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3252,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
3253,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
3254,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3255,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3256,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3257,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3258,Con,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,3,7
