voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4836,Con,SNP,LD,Lab,skipped,4,5
4837,Con,SNP,LD,Lab,skipped,4,5
4838,Con,SNP,LD,Lab,skipped,4,5
4839,Con,SNP,LD,Lab,Lab,4,5
4840,Con,SNP,LD,Lab,Lab,4,5
4841,Con,SNP,LD,Lab,Lab,4,5
4842,Con,SNP,LD,Lab,Lab,4,5
4843,Con,SNP,LD,Lab,Lab,4,5
4844,Con,SNP,LD,Lab,Lab,4,5
4845,Con,SNP,LD,Lab,Lab,4,5
4846,Con,SNP,LD,Lab,Lab,4,5
4847,Con,SNP,LD,Lab,skipped,4,5
4848,Con,SNP,LD,Lab,skipped,4,5
4849,Con,SNP,LD,Lab,skipped,4,5
4850,Con,SNP,LD,Lab,Lab,4,5
4851,Con,SNP,LD,Lab,Lab,4,5
4852,Con,SNP,LD,Lab,Lab,4,5
4853,Con,SNP,LD,Lab,Lab,4,5
4854,Con,Lab,skipped,skipped,skipped,4,5
4855,Con,Lab,skipped,skipped,skipped,4,5
4856,Con,Lab,skipped,skipped,skipped,4,5
4857,Con,Lab,skipped,skipped,skipped,4,5
4858,Con,Lab,skipped,skipped,skipped,4,5
4859,Con,Lab,skipped,skipped,skipped,4,5
4860,Con,Lab,skipped,skipped,skipped,4,5
4861,Con,Lab,skipped,skipped,skipped,4,5
4862,Con,Lab,skipped,skipped,skipped,4,5
4863,Con,Lab,skipped,skipped,skipped,4,5
4864,Con,Lab,skipped,skipped,skipped,4,5
4865,Con,Lab,skipped,skipped,skipped,4,5
4866,Con,Lab,skipped,skipped,skipped,4,5
4867,Con,Lab,skipped,skipped,skipped,4,5
4868,Con,Lab,skipped,skipped,skipped,4,5
4869,Con,Lab,skipped,skipped,skipped,4,5
4870,Con,Lab,skipped,skipped,skipped,4,5
4871,Con,Lab,skipped,skipped,skipped,4,5
4872,Con,Lab,skipped,skipped,skipped,4,5
4873,Con,Lab,skipped,skipped,skipped,4,5
4874,Con,Lab,skipped,skipped,skipped,4,5
4875,Con,Lab,skipped,skipped,skipped,4,5
4876,Con,Lab,skipped,skipped,skipped,4,5
4877,Con,Lab,skipped,skipped,skipped,4,5
4878,Con,Lab,skipped,skipped,skipped,4,5
4879,Con,Lab,skipped,skipped,skipped,4,5
4880,Con,Lab,skipped,skipped,skipped,4,5
4881,Con,Lab,skipped,skipped,skipped,4,5
4882,Con,Lab,skipped,skipped,skipped,4,5
4883,Con,Lab,skipped,skipped,skipped,4,5
4884,Con,Lab,skipped,skipped,skipped,4,5
4885,Con,Lab,skipped,skipped,skipped,4,5
4886,Con,Lab,skipped,skipped,skipped,4,5
4887,Con,Lab,skipped,skipped,skipped,4,5
4888,Con,Lab,skipped,skipped,skipped,4,5
4889,Con,Lab,SNP,skipped,skipped,4,5
4890,Con,Lab,SNP,skipped,skipped,4,5
4891,Con,Lab,SNP,skipped,skipped,4,5
4892,Con,Lab,SNP,skipped,skipped,4,5
4893,Con,Lab,SNP,skipped,skipped,4,5
4894,Con,Lab,SNP,skipped,skipped,4,5
4895,Con,Lab,SNP,skipped,skipped,4,5
4896,Con,Lab,SNP,skipped,skipped,4,5
4897,Con,Lab,SNP,skipped,skipped,4,5
4898,Con,Lab,SNP,skipped,skipped,4,5
4899,Con,Lab,SNP,Lab,skipped,4,5
4900,Con,Lab,SNP,Lab,skipped,4,5
4901,Con,Lab,SNP,Lab,skipped,4,5
4902,Con,Lab,SNP,Lab,LD,4,5
4903,Con,Lab,SNP,Lab,LD,4,5
4904,Con,Lab,SNP,Lab,LD,4,5
4905,Con,Lab,SNP,Lab,LD,4,5
4906,Con,Lab,SNP,Lab,LD,4,5
4907,Con,Lab,SNP,Lab,LD,4,5
4908,Con,Lab,SNP,Lab,LD,4,5
4909,Con,Lab,SNP,LD,skipped,4,5
4910,Con,Lab,SNP,LD,skipped,4,5
4911,Con,Lab,SNP,LD,Lab,4,5
4912,Con,Lab,SNP,LD,Lab,4,5
4913,Con,Lab,SNP,LD,Lab,4,5
4914,Con,Lab,SNP,LD,Lab,4,5
4915,Con,Lab,Lab,skipped,skipped,4,5
4916,Con,Lab,Lab,skipped,skipped,4,5
4917,Con,Lab,Lab,skipped,skipped,4,5
4918,Con,Lab,Lab,skipped,skipped,4,5
4919,Con,Lab,Lab,skipped,skipped,4,5
4920,Con,Lab,Lab,skipped,skipped,4,5
4921,Con,Lab,Lab,skipped,skipped,4,5
4922,Con,Lab,Lab,skipped,skipped,4,5
4923,Con,Lab,Lab,skipped,skipped,4,5
4924,Con,Lab,Lab,skipped,skipped,4,5
4925,Con,Lab,Lab,skipped,skipped,4,5
4926,Con,Lab,Lab,skipped,skipped,4,5
4927,Con,Lab,Lab,skipped,skipped,4,5
4928,Con,Lab,Lab,skipped,skipped,4,5
4929,Con,Lab,Lab,skipped,skipped,4,5
4930,Con,Lab,Lab,skipped,skipped,4,5
4931,Con,Lab,Lab,skipped,skipped,4,5
4932,Con,Lab,Lab,skipped,skipped,4,5
4933,Con,Lab,Lab,skipped,skipped,4,5
4934,Con,Lab,Lab,skipped,skipped,4,5
4935,Con,Lab,Lab,skipped,skipped,4,5
4936,Con,Lab,Lab,skipped,skipped,4,5
4937,Con,Lab,Lab,skipped,skipped,4,5
4938,Con,Lab,Lab,SNP,skipped,4,5
4939,Con,Lab,Lab,SNP,LD,4,5
4940,Con,Lab,Lab,SNP,LD,4,5
4941,Con,Lab,Lab,SNP,LD,4,5
4942,Con,Lab,Lab,LD,skipped,4,5
4943,Con,Lab,Lab,LD,skipped,4,5
4944,Con,Lab,Lab,LD,skipped,4,5
4945,Con,Lab,Lab,LD,skipped,4,5
4946,Con,Lab,Lab,LD,skipped,4,5
4947,Con,Lab,Lab,LD,skipped,4,5
4948,Con,Lab,Lab,LD,SNP,4,5
4949,Con,Lab,Lab,LD,SNP,4,5
4950,Con,Lab,Lab,LD,SNP,4,5
4951,Con,Lab,Lab,LD,SNP,4,5
4952,Con,Lab,Lab,LD,SNP,4,5
4953,Con,Lab,Lab,LD,SNP,4,5
4954,Con,Lab,Lab,LD,SNP,4,5
4955,Con,Lab,Lab,LD,SNP,4,5
4956,Con,Lab,LD,skipped,skipped,4,5
4957,Con,Lab,LD,skipped,skipped,4,5
4958,Con,Lab,LD,skipped,skipped,4,5
4959,Con,Lab,LD,skipped,skipped,4,5
4960,Con,Lab,LD,skipped,skipped,4,5
4961,Con,Lab,LD,skipped,skipped,4,5
4962,Con,Lab,LD,skipped,skipped,4,5
4963,Con,Lab,LD,skipped,skipped,4,5
4964,Con,Lab,LD,skipped,skipped,4,5
4965,Con,Lab,LD,skipped,skipped,4,5
4966,Con,Lab,LD,skipped,skipped,4,5
4967,Con,Lab,LD,skipped,skipped,4,5
4968,Con,Lab,LD,skipped,skipped,4,5
4969,Con,Lab,LD,skipped,skipped,4,5
4970,Con,Lab,LD,skipped,skipped,4,5
4971,Con,Lab,LD,skipped,skipped,4,5
4972,Con,Lab,LD,skipped,skipped,4,5
4973,Con,Lab,LD,skipped,skipped,4,5
4974,Con,Lab,LD,skipped,skipped,4,5
4975,Con,Lab,LD,skipped,skipped,4,5
4976,Con,Lab,LD,skipped,skipped,4,5
4977,Con,Lab,LD,skipped,skipped,4,5
4978,Con,Lab,LD,skipped,skipped,4,5
4979,Con,Lab,LD,skipped,skipped,4,5
4980,Con,Lab,LD,skipped,skipped,4,5
4981,Con,Lab,LD,skipped,skipped,4,5
4982,Con,Lab,LD,SNP,skipped,4,5
4983,Con,Lab,LD,SNP,Lab,4,5
4984,Con,Lab,LD,SNP,Lab,4,5
4985,Con,Lab,LD,SNP,Lab,4,5
4986,Con,Lab,LD,Lab,skipped,4,5
4987,Con,Lab,LD,Lab,skipped,4,5
4988,Con,Lab,LD,Lab,skipped,4,5
4989,Con,Lab,LD,Lab,SNP,4,5
4990,Con,Lab,LD,Lab,SNP,4,5
4991,Con,Lab,LD,Lab,SNP,4,5
4992,Con,Lab,LD,Lab,SNP,4,5
4993,Con,Lab,LD,Lab,SNP,4,5
4994,Con,Lab,LD,Lab,SNP,4,5
4995,Con,Lab,LD,Lab,SNP,4,5
4996,Con,Lab,LD,Lab,SNP,4,5
4997,Con,Lab,LD,Lab,SNP,4,5
4998,Con,Lab,skipped,skipped,skipped,4,5
4999,Con,Lab,skipped,skipped,skipped,4,5
5000,Con,Lab,skipped,skipped,skipped,4,5
5001,Con,Lab,skipped,skipped,skipped,4,5
5002,Con,Lab,skipped,skipped,skipped,4,5
5003,Con,Lab,skipped,skipped,skipped,4,5
5004,Con,Lab,skipped,skipped,skipped,4,5
5005,Con,Lab,skipped,skipped,skipped,4,5
5006,Con,Lab,SNP,skipped,skipped,4,5
5007,Con,Lab,SNP,skipped,skipped,4,5
5008,Con,Lab,SNP,skipped,skipped,4,5
5009,Con,Lab,SNP,skipped,skipped,4,5
5010,Con,Lab,SNP,skipped,skipped,4,5
5011,Con,Lab,SNP,Lab,LD,4,5
5012,Con,Lab,SNP,LD,skipped,4,5
5013,Con,Lab,SNP,LD,Lab,4,5
5014,Con,Lab,Lab,skipped,skipped,4,5
5015,Con,Lab,Lab,skipped,skipped,4,5
5016,Con,Lab,Lab,skipped,skipped,4,5
5017,Con,Lab,Lab,skipped,skipped,4,5
5018,Con,Lab,Lab,skipped,skipped,4,5
5019,Con,Lab,Lab,skipped,skipped,4,5
5020,Con,Lab,Lab,skipped,skipped,4,5
5021,Con,Lab,Lab,skipped,skipped,4,5
5022,Con,Lab,Lab,SNP,LD,4,5
5023,Con,Lab,Lab,LD,skipped,4,5
5024,Con,Lab,Lab,LD,skipped,4,5
5025,Con,Lab,Lab,LD,skipped,4,5
5026,Con,Lab,Lab,LD,skipped,4,5
5027,Con,Lab,Lab,LD,skipped,4,5
5028,Con,Lab,Lab,LD,skipped,4,5
5029,Con,Lab,Lab,LD,SNP,4,5
5030,Con,Lab,Lab,LD,SNP,4,5
5031,Con,Lab,Lab,LD,SNP,4,5
5032,Con,Lab,Lab,LD,SNP,4,5
5033,Con,Lab,LD,skipped,skipped,4,5
5034,Con,Lab,LD,skipped,skipped,4,5
5035,Con,Lab,LD,skipped,skipped,4,5
5036,Con,Lab,LD,Lab,skipped,4,5
5037,Con,Lab,LD,Lab,skipped,4,5
5038,Con,Lab,LD,Lab,SNP,4,5
5039,Con,Lab,LD,Lab,SNP,4,5
5040,Con,Lab,LD,Lab,SNP,4,5
5041,Con,Lab,LD,Lab,SNP,4,5
5042,Con,LD,skipped,skipped,skipped,4,5
5043,Con,LD,skipped,skipped,skipped,4,5
5044,Con,LD,skipped,skipped,skipped,4,5
5045,Con,LD,skipped,skipped,skipped,4,5
5046,Con,LD,skipped,skipped,skipped,4,5
5047,Con,LD,skipped,skipped,skipped,4,5
5048,Con,LD,skipped,skipped,skipped,4,5
5049,Con,LD,skipped,skipped,skipped,4,5
5050,Con,LD,skipped,skipped,skipped,4,5
5051,Con,LD,skipped,skipped,skipped,4,5
5052,Con,LD,skipped,skipped,skipped,4,5
5053,Con,LD,skipped,skipped,skipped,4,5
5054,Con,LD,skipped,skipped,skipped,4,5
5055,Con,LD,skipped,skipped,skipped,4,5
5056,Con,LD,skipped,skipped,skipped,4,5
5057,Con,LD,skipped,skipped,skipped,4,5
5058,Con,LD,skipped,skipped,skipped,4,5
5059,Con,LD,skipped,skipped,skipped,4,5
5060,Con,LD,skipped,skipped,skipped,4,5
5061,Con,LD,skipped,skipped,skipped,4,5
5062,Con,LD,skipped,skipped,skipped,4,5
5063,Con,LD,skipped,skipped,skipped,4,5
5064,Con,LD,skipped,skipped,skipped,4,5
5065,Con,LD,skipped,skipped,skipped,4,5
5066,Con,LD,skipped,skipped,skipped,4,5
5067,Con,LD,skipped,skipped,skipped,4,5
5068,Con,LD,skipped,skipped,skipped,4,5
5069,Con,LD,skipped,skipped,skipped,4,5
5070,Con,LD,skipped,skipped,skipped,4,5
5071,Con,LD,skipped,skipped,skipped,4,5
5072,Con,LD,skipped,skipped,skipped,4,5
5073,Con,LD,skipped,skipped,skipped,4,5
5074,Con,LD,skipped,skipped,skipped,4,5
5075,Con,LD,skipped,skipped,skipped,4,5
5076,Con,LD,skipped,skipped,skipped,4,5
5077,Con,LD,skipped,skipped,skipped,4,5
5078,Con,LD,skipped,skipped,skipped,4,5
5079,Con,LD,skipped,skipped,skipped,4,5
5080,Con,LD,skipped,skipped,skipped,4,5
5081,Con,LD,skipped,skipped,skipped,4,5
5082,Con,LD,skipped,skipped,skipped,4,5
5083,Con,LD,skipped,skipped,skipped,4,5
5084,Con,LD,skipped,skipped,skipped,4,5
5085,Con,LD,skipped,skipped,skipped,4,5
5086,Con,LD,skipped,skipped,skipped,4,5
5087,Con,LD,skipped,skipped,skipped,4,5
5088,Con,LD,skipped,skipped,skipped,4,5
5089,Con,LD,skipped,skipped,skipped,4,5
5090,Con,LD,skipped,skipped,skipped,4,5
5091,Con,LD,skipped,skipped,skipped,4,5
5092,Con,LD,skipped,skipped,skipped,4,5
5093,Con,LD,skipped,skipped,skipped,4,5
5094,Con,LD,skipped,skipped,skipped,4,5
5095,Con,LD,skipped,skipped,skipped,4,5
5096,Con,LD,skipped,skipped,skipped,4,5
5097,Con,LD,skipped,skipped,skipped,4,5
5098,Con,LD,skipped,skipped,skipped,4,5
5099,Con,LD,skipped,skipped,skipped,4,5
5100,Con,LD,skipped,skipped,skipped,4,5
5101,Con,LD,skipped,skipped,skipped,4,5
5102,Con,LD,skipped,skipped,skipped,4,5
5103,Con,LD,skipped,skipped,skipped,4,5
5104,Con,LD,skipped,skipped,skipped,4,5
5105,Con,LD,skipped,skipped,skipped,4,5
5106,Con,LD,skipped,skipped,skipped,4,5
5107,Con,LD,skipped,skipped,skipped,4,5
5108,Con,LD,skipped,skipped,skipped,4,5
5109,Con,LD,skipped,skipped,skipped,4,5
5110,Con,LD,skipped,skipped,skipped,4,5
5111,Con,LD,skipped,skipped,skipped,4,5
5112,Con,LD,skipped,skipped,skipped,4,5
5113,Con,LD,skipped,skipped,skipped,4,5
5114,Con,LD,skipped,skipped,skipped,4,5
5115,Con,LD,skipped,skipped,skipped,4,5
5116,Con,LD,skipped,skipped,skipped,4,5
5117,Con,LD,skipped,skipped,skipped,4,5
5118,Con,LD,skipped,skipped,skipped,4,5
5119,Con,LD,skipped,skipped,skipped,4,5
5120,Con,LD,skipped,skipped,skipped,4,5
5121,Con,LD,skipped,skipped,skipped,4,5
5122,Con,LD,skipped,skipped,skipped,4,5
5123,Con,LD,skipped,skipped,skipped,4,5
5124,Con,LD,skipped,skipped,skipped,4,5
5125,Con,LD,skipped,skipped,skipped,4,5
5126,Con,LD,skipped,skipped,skipped,4,5
5127,Con,LD,skipped,skipped,skipped,4,5
5128,Con,LD,skipped,skipped,skipped,4,5
5129,Con,LD,skipped,skipped,skipped,4,5
5130,Con,LD,skipped,skipped,skipped,4,5
5131,Con,LD,skipped,skipped,skipped,4,5
5132,Con,LD,skipped,skipped,skipped,4,5
5133,Con,LD,skipped,skipped,skipped,4,5
5134,Con,LD,skipped,skipped,skipped,4,5
5135,Con,LD,skipped,skipped,skipped,4,5
5136,Con,LD,skipped,skipped,skipped,4,5
5137,Con,LD,skipped,skipped,skipped,4,5
5138,Con,LD,skipped,skipped,skipped,4,5
5139,Con,LD,skipped,skipped,skipped,4,5
5140,Con,LD,skipped,skipped,skipped,4,5
5141,Con,LD,skipped,skipped,skipped,4,5
5142,Con,LD,skipped,skipped,skipped,4,5
5143,Con,LD,skipped,skipped,skipped,4,5
5144,Con,LD,skipped,skipped,skipped,4,5
5145,Con,LD,skipped,skipped,skipped,4,5
5146,Con,LD,skipped,skipped,skipped,4,5
5147,Con,LD,skipped,skipped,skipped,4,5
5148,Con,LD,skipped,skipped,skipped,4,5
5149,Con,LD,skipped,skipped,skipped,4,5
5150,Con,LD,skipped,skipped,skipped,4,5
5151,Con,LD,skipped,skipped,skipped,4,5
5152,Con,LD,skipped,skipped,skipped,4,5
5153,Con,LD,skipped,skipped,skipped,4,5
5154,Con,LD,skipped,skipped,skipped,4,5
5155,Con,LD,skipped,skipped,skipped,4,5
5156,Con,LD,skipped,skipped,skipped,4,5
5157,Con,LD,skipped,skipped,skipped,4,5
5158,Con,LD,skipped,skipped,skipped,4,5
5159,Con,LD,skipped,skipped,skipped,4,5
5160,Con,LD,skipped,skipped,skipped,4,5
5161,Con,LD,skipped,skipped,skipped,4,5
5162,Con,LD,skipped,skipped,skipped,4,5
5163,Con,LD,skipped,skipped,skipped,4,5
5164,Con,LD,skipped,skipped,skipped,4,5
5165,Con,LD,skipped,skipped,skipped,4,5
5166,Con,LD,skipped,skipped,skipped,4,5
5167,Con,LD,skipped,skipped,skipped,4,5
5168,Con,LD,skipped,skipped,skipped,4,5
5169,Con,LD,skipped,skipped,skipped,4,5
5170,Con,LD,skipped,skipped,skipped,4,5
5171,Con,LD,skipped,skipped,skipped,4,5
5172,Con,LD,skipped,skipped,skipped,4,5
5173,Con,LD,skipped,skipped,skipped,4,5
5174,Con,LD,skipped,skipped,skipped,4,5
5175,Con,LD,skipped,skipped,skipped,4,5
5176,Con,LD,skipped,skipped,skipped,4,5
5177,Con,LD,skipped,skipped,skipped,4,5
5178,Con,LD,skipped,skipped,skipped,4,5
5179,Con,LD,skipped,skipped,skipped,4,5
5180,Con,LD,skipped,skipped,skipped,4,5
5181,Con,LD,skipped,skipped,skipped,4,5
5182,Con,LD,skipped,skipped,skipped,4,5
5183,Con,LD,skipped,skipped,skipped,4,5
5184,Con,LD,skipped,skipped,skipped,4,5
5185,Con,LD,skipped,skipped,skipped,4,5
5186,Con,LD,skipped,skipped,skipped,4,5
5187,Con,LD,skipped,skipped,skipped,4,5
5188,Con,LD,skipped,skipped,skipped,4,5
5189,Con,LD,skipped,skipped,skipped,4,5
5190,Con,LD,skipped,skipped,skipped,4,5
5191,Con,LD,skipped,skipped,skipped,4,5
5192,Con,LD,skipped,skipped,skipped,4,5
5193,Con,LD,skipped,skipped,skipped,4,5
5194,Con,LD,skipped,skipped,skipped,4,5
5195,Con,LD,skipped,skipped,skipped,4,5
5196,Con,LD,skipped,skipped,skipped,4,5
5197,Con,LD,skipped,skipped,skipped,4,5
5198,Con,LD,skipped,skipped,skipped,4,5
5199,Con,LD,skipped,skipped,skipped,4,5
5200,Con,LD,skipped,skipped,skipped,4,5
5201,Con,LD,skipped,skipped,skipped,4,5
5202,Con,LD,skipped,skipped,skipped,4,5
5203,Con,LD,skipped,skipped,skipped,4,5
5204,Con,LD,skipped,skipped,skipped,4,5
5205,Con,LD,skipped,skipped,skipped,4,5
5206,Con,LD,skipped,skipped,skipped,4,5
5207,Con,LD,skipped,skipped,skipped,4,5
5208,Con,LD,skipped,skipped,skipped,4,5
5209,Con,LD,skipped,skipped,skipped,4,5
5210,Con,LD,skipped,skipped,skipped,4,5
5211,Con,LD,skipped,skipped,skipped,4,5
5212,Con,LD,skipped,skipped,skipped,4,5
5213,Con,LD,skipped,skipped,skipped,4,5
5214,Con,LD,skipped,skipped,skipped,4,5
5215,Con,LD,skipped,skipped,skipped,4,5
5216,Con,LD,skipped,skipped,skipped,4,5
5217,Con,LD,skipped,skipped,skipped,4,5
5218,Con,LD,skipped,skipped,skipped,4,5
5219,Con,LD,skipped,skipped,skipped,4,5
5220,Con,LD,skipped,skipped,skipped,4,5
5221,Con,LD,skipped,skipped,skipped,4,5
5222,Con,LD,skipped,skipped,skipped,4,5
5223,Con,LD,skipped,skipped,skipped,4,5
5224,Con,LD,skipped,skipped,skipped,4,5
5225,Con,LD,skipped,skipped,skipped,4,5
5226,Con,LD,skipped,skipped,skipped,4,5
5227,Con,LD,skipped,skipped,skipped,4,5
5228,Con,LD,skipped,skipped,skipped,4,5
5229,Con,LD,skipped,skipped,skipped,4,5
5230,Con,LD,skipped,skipped,skipped,4,5
5231,Con,LD,skipped,skipped,skipped,4,5
5232,Con,LD,skipped,skipped,skipped,4,5
5233,Con,LD,skipped,skipped,skipped,4,5
5234,Con,LD,skipped,skipped,skipped,4,5
5235,Con,LD,skipped,skipped,skipped,4,5
5236,Con,LD,skipped,skipped,skipped,4,5
5237,Con,LD,skipped,skipped,skipped,4,5
5238,Con,LD,skipped,skipped,skipped,4,5
5239,Con,LD,skipped,skipped,skipped,4,5
5240,Con,LD,skipped,skipped,skipped,4,5
5241,Con,LD,skipped,skipped,skipped,4,5
5242,Con,LD,skipped,skipped,skipped,4,5
5243,Con,LD,skipped,skipped,skipped,4,5
5244,Con,LD,skipped,skipped,skipped,4,5
5245,Con,LD,skipped,skipped,skipped,4,5
5246,Con,LD,skipped,skipped,skipped,4,5
5247,Con,LD,skipped,skipped,skipped,4,5
5248,Con,LD,skipped,skipped,skipped,4,5
5249,Con,LD,skipped,skipped,skipped,4,5
5250,Con,LD,skipped,skipped,skipped,4,5
5251,Con,LD,skipped,skipped,skipped,4,5
5252,Con,LD,skipped,skipped,skipped,4,5
5253,Con,LD,skipped,skipped,skipped,4,5
5254,Con,LD,skipped,skipped,skipped,4,5
5255,Con,LD,skipped,skipped,skipped,4,5
5256,Con,LD,skipped,skipped,skipped,4,5
5257,Con,LD,skipped,skipped,skipped,4,5
5258,Con,LD,skipped,skipped,skipped,4,5
5259,Con,LD,skipped,skipped,skipped,4,5
5260,Con,LD,skipped,skipped,skipped,4,5
5261,Con,LD,skipped,skipped,skipped,4,5
5262,Con,LD,skipped,skipped,skipped,4,5
5263,Con,LD,skipped,skipped,skipped,4,5
5264,Con,LD,skipped,skipped,skipped,4,5
5265,Con,LD,skipped,skipped,skipped,4,5
5266,Con,LD,skipped,skipped,skipped,4,5
5267,Con,LD,skipped,skipped,skipped,4,5
5268,Con,LD,skipped,skipped,skipped,4,5
5269,Con,LD,skipped,skipped,skipped,4,5
5270,Con,LD,skipped,skipped,skipped,4,5
5271,Con,LD,skipped,skipped,skipped,4,5
5272,Con,LD,skipped,skipped,skipped,4,5
5273,Con,LD,skipped,skipped,skipped,4,5
5274,Con,LD,skipped,skipped,skipped,4,5
5275,Con,LD,skipped,skipped,skipped,4,5
5276,Con,LD,skipped,skipped,skipped,4,5
5277,Con,LD,skipped,skipped,skipped,4,5
5278,Con,LD,skipped,skipped,skipped,4,5
5279,Con,LD,skipped,skipped,skipped,4,5
5280,Con,LD,skipped,skipped,skipped,4,5
5281,Con,LD,skipped,skipped,skipped,4,5
5282,Con,LD,skipped,skipped,skipped,4,5
5283,Con,LD,skipped,skipped,skipped,4,5
5284,Con,LD,skipped,skipped,skipped,4,5
5285,Con,LD,skipped,skipped,skipped,4,5
5286,Con,LD,skipped,skipped,skipped,4,5
5287,Con,LD,skipped,skipped,skipped,4,5
5288,Con,LD,skipped,skipped,skipped,4,5
5289,Con,LD,skipped,skipped,skipped,4,5
5290,Con,LD,skipped,skipped,skipped,4,5
5291,Con,LD,skipped,skipped,skipped,4,5
5292,Con,LD,skipped,skipped,skipped,4,5
5293,Con,LD,skipped,skipped,skipped,4,5
5294,Con,LD,skipped,skipped,skipped,4,5
5295,Con,LD,skipped,skipped,skipped,4,5
5296,Con,LD,skipped,skipped,skipped,4,5
5297,Con,LD,skipped,skipped,skipped,4,5
5298,Con,LD,skipped,skipped,skipped,4,5
5299,Con,LD,skipped,skipped,skipped,4,5
5300,Con,LD,skipped,skipped,skipped,4,5
5301,Con,LD,skipped,skipped,skipped,4,5
5302,Con,LD,skipped,skipped,skipped,4,5
5303,Con,LD,skipped,skipped,skipped,4,5
5304,Con,LD,skipped,skipped,skipped,4,5
5305,Con,LD,skipped,skipped,skipped,4,5
5306,Con,LD,skipped,skipped,skipped,4,5
5307,Con,LD,skipped,skipped,skipped,4,5
5308,Con,LD,skipped,skipped,skipped,4,5
5309,Con,LD,skipped,skipped,skipped,4,5
5310,Con,LD,skipped,skipped,skipped,4,5
5311,Con,LD,skipped,skipped,skipped,4,5
5312,Con,LD,skipped,skipped,skipped,4,5
5313,Con,LD,skipped,skipped,skipped,4,5
5314,Con,LD,skipped,skipped,skipped,4,5
5315,Con,LD,skipped,skipped,skipped,4,5
5316,Con,LD,skipped,skipped,skipped,4,5
5317,Con,LD,skipped,skipped,skipped,4,5
5318,Con,LD,skipped,skipped,skipped,4,5
5319,Con,LD,skipped,skipped,skipped,4,5
5320,Con,LD,skipped,skipped,skipped,4,5
5321,Con,LD,skipped,skipped,skipped,4,5
5322,Con,LD,skipped,skipped,skipped,4,5
5323,Con,LD,SNP,skipped,skipped,4,5
5324,Con,LD,SNP,skipped,skipped,4,5
5325,Con,LD,SNP,skipped,skipped,4,5
5326,Con,LD,SNP,skipped,skipped,4,5
5327,Con,LD,SNP,skipped,skipped,4,5
5328,Con,LD,SNP,skipped,skipped,4,5
5329,Con,LD,SNP,skipped,skipped,4,5
5330,Con,LD,SNP,skipped,skipped,4,5
5331,Con,LD,SNP,skipped,skipped,4,5
5332,Con,LD,SNP,skipped,skipped,4,5
5333,Con,LD,SNP,skipped,skipped,4,5
5334,Con,LD,SNP,skipped,skipped,4,5
5335,Con,LD,SNP,skipped,skipped,4,5
5336,Con,LD,SNP,skipped,skipped,4,5
5337,Con,LD,SNP,skipped,skipped,4,5
5338,Con,LD,SNP,skipped,skipped,4,5
5339,Con,LD,SNP,skipped,skipped,4,5
5340,Con,LD,SNP,skipped,skipped,4,5
5341,Con,LD,SNP,skipped,skipped,4,5
5342,Con,LD,SNP,skipped,skipped,4,5
5343,Con,LD,SNP,skipped,skipped,4,5
5344,Con,LD,SNP,skipped,skipped,4,5
5345,Con,LD,SNP,skipped,skipped,4,5
5346,Con,LD,SNP,skipped,skipped,4,5
5347,Con,LD,SNP,skipped,skipped,4,5
5348,Con,LD,SNP,skipped,skipped,4,5
5349,Con,LD,SNP,skipped,skipped,4,5
5350,Con,LD,SNP,skipped,skipped,4,5
5351,Con,LD,SNP,skipped,skipped,4,5
5352,Con,LD,SNP,skipped,skipped,4,5
5353,Con,LD,SNP,skipped,skipped,4,5
5354,Con,LD,SNP,skipped,skipped,4,5
5355,Con,LD,SNP,skipped,skipped,4,5
5356,Con,LD,SNP,skipped,skipped,4,5
5357,Con,LD,SNP,skipped,skipped,4,5
5358,Con,LD,SNP,skipped,skipped,4,5
5359,Con,LD,SNP,skipped,skipped,4,5
5360,Con,LD,SNP,skipped,skipped,4,5
5361,Con,LD,SNP,skipped,skipped,4,5
5362,Con,LD,SNP,skipped,skipped,4,5
5363,Con,LD,SNP,skipped,skipped,4,5
5364,Con,LD,SNP,skipped,skipped,4,5
5365,Con,LD,SNP,skipped,skipped,4,5
5366,Con,LD,SNP,skipped,skipped,4,5
5367,Con,LD,SNP,skipped,skipped,4,5
5368,Con,LD,SNP,skipped,skipped,4,5
5369,Con,LD,SNP,skipped,skipped,4,5
5370,Con,LD,SNP,skipped,skipped,4,5
5371,Con,LD,SNP,skipped,skipped,4,5
5372,Con,LD,SNP,skipped,skipped,4,5
5373,Con,LD,SNP,skipped,skipped,4,5
5374,Con,LD,SNP,skipped,skipped,4,5
5375,Con,LD,SNP,skipped,skipped,4,5
5376,Con,LD,SNP,skipped,skipped,4,5
5377,Con,LD,SNP,skipped,skipped,4,5
5378,Con,LD,SNP,skipped,skipped,4,5
5379,Con,LD,SNP,skipped,skipped,4,5
5380,Con,LD,SNP,skipped,skipped,4,5
5381,Con,LD,SNP,skipped,skipped,4,5
5382,Con,LD,SNP,skipped,skipped,4,5
5383,Con,LD,SNP,skipped,skipped,4,5
5384,Con,LD,SNP,skipped,skipped,4,5
5385,Con,LD,SNP,skipped,skipped,4,5
5386,Con,LD,SNP,Lab,skipped,4,5
5387,Con,LD,SNP,Lab,skipped,4,5
5388,Con,LD,SNP,Lab,skipped,4,5
5389,Con,LD,SNP,Lab,Lab,4,5
