voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3049,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
3050,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3051,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3052,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3053,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3054,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3055,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3056,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3057,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3058,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3059,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3060,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3061,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3062,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3063,SNP,Lab,Con,skipped,skipped,skipped,,6
3064,SNP,Lab,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
3065,SNP,Lab,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3066,SNP,Lab,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3067,SNP,Lab,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3068,SNP,Lab,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3069,SNP,Lab,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3070,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3071,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3072,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3073,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3074,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
3075,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
3076,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
3077,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
3078,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3079,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3080,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3081,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3082,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3083,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3084,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3085,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3086,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3087,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3088,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3089,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3090,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3091,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3092,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3093,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3094,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3095,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3096,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3097,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3098,SNP,Lab,Billy ADAMS (Ind),Con,skipped,skipped,,6
3099,SNP,Lab,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,,6
3100,SNP,Lab,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,,6
3101,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3102,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3103,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3104,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3105,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3106,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3107,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3108,SNP,Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
3109,SNP,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,,6
3110,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3111,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3112,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,skipped,,6
3113,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3114,SNP,Con,skipped,skipped,skipped,skipped,,6
3115,SNP,Con,skipped,skipped,skipped,skipped,,6
3116,SNP,Con,skipped,skipped,skipped,skipped,,6
3117,SNP,Con,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
3118,SNP,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,,6
3119,SNP,Con,Lab,skipped,skipped,skipped,,6
3120,SNP,Con,Lab,skipped,skipped,skipped,,6
3121,SNP,Con,Lab,Sandy COOPER (Ind),skipped,skipped,,6
3122,SNP,Con,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3123,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3124,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3125,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3126,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3127,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3128,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
3129,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
3130,SNP,Billy ADAMS (Ind),Con,skipped,skipped,skipped,,6
3131,SNP,Billy ADAMS (Ind),Con,skipped,skipped,skipped,,6
3132,SNP,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),Lab,skipped,,6
3133,SNP,Lab,skipped,skipped,skipped,skipped,,6
3134,SNP,Lab,skipped,skipped,skipped,skipped,,6
3135,SNP,Lab,skipped,skipped,skipped,skipped,,6
3136,SNP,Lab,skipped,skipped,skipped,skipped,,6
3137,SNP,Lab,skipped,skipped,skipped,skipped,,6
3138,SNP,Lab,skipped,skipped,skipped,skipped,,6
3139,SNP,Lab,skipped,skipped,skipped,skipped,,6
3140,SNP,Lab,skipped,skipped,skipped,skipped,,6
3141,SNP,Lab,skipped,skipped,skipped,skipped,,6
3142,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3143,SNP,Lab,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3144,SNP,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
3145,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3146,SNP,Lab,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3147,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3148,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3149,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3150,Lab,skipped,skipped,skipped,skipped,skipped,,6
3151,Lab,skipped,skipped,skipped,skipped,skipped,,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,,6
3176,Lab,skipped,skipped,skipped,skipped,skipped,,6
3177,Lab,skipped,skipped,skipped,skipped,skipped,,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,,6
3282,Lab,SNP,skipped,skipped,skipped,skipped,,6
3283,Lab,SNP,skipped,skipped,skipped,skipped,,6
3284,Lab,SNP,skipped,skipped,skipped,skipped,,6
3285,Lab,SNP,skipped,skipped,skipped,skipped,,6
3286,Lab,SNP,skipped,skipped,skipped,skipped,,6
3287,Lab,SNP,skipped,skipped,skipped,skipped,,6
3288,Lab,SNP,skipped,skipped,skipped,skipped,,6
3289,Lab,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,,6
3290,Lab,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,,6
3291,Lab,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,,6
3292,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),SNP,skipped,,6
3293,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,Con,skipped,,6
3294,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,Con,skipped,,6
3295,Lab,SNP,Con,skipped,skipped,skipped,,6
3296,Lab,SNP,Con,skipped,skipped,skipped,,6
3297,Lab,SNP,Con,skipped,skipped,skipped,,6
3298,Lab,Con,Billy ADAMS (Ind),SNP,Sandy COOPER (Ind),skipped,,6
3299,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,SNP,skipped,,6
3300,Lab,SNP,skipped,skipped,skipped,skipped,,6
3301,Lab,SNP,skipped,skipped,skipped,skipped,,6
3302,Lab,SNP,skipped,skipped,skipped,skipped,,6
3303,Lab,SNP,skipped,skipped,skipped,skipped,,6
3304,Lab,SNP,skipped,skipped,skipped,skipped,,6
3305,Lab,SNP,skipped,skipped,skipped,skipped,,6
3306,Lab,SNP,skipped,skipped,skipped,skipped,,6
3307,Lab,SNP,skipped,skipped,skipped,skipped,,6
3308,Lab,SNP,skipped,skipped,skipped,skipped,,6
3309,Lab,SNP,skipped,skipped,skipped,skipped,,6
3310,Lab,SNP,skipped,skipped,skipped,skipped,,6
3311,Lab,SNP,skipped,skipped,skipped,skipped,,6
3312,Lab,SNP,skipped,skipped,skipped,skipped,,6
3313,Lab,SNP,skipped,skipped,skipped,skipped,,6
3314,Lab,SNP,skipped,skipped,skipped,skipped,,6
3315,Lab,SNP,skipped,skipped,skipped,skipped,,6
3316,Lab,SNP,skipped,skipped,skipped,skipped,,6
3317,Lab,SNP,skipped,skipped,skipped,skipped,,6
3318,Lab,SNP,skipped,skipped,skipped,skipped,,6
3319,Lab,SNP,skipped,skipped,skipped,skipped,,6
3320,Lab,SNP,skipped,skipped,skipped,skipped,,6
3321,Lab,SNP,skipped,skipped,skipped,skipped,,6
3322,Lab,SNP,skipped,skipped,skipped,skipped,,6
3323,Lab,SNP,skipped,skipped,skipped,skipped,,6
3324,Lab,SNP,skipped,skipped,skipped,skipped,,6
3325,Lab,SNP,skipped,skipped,skipped,skipped,,6
3326,Lab,SNP,skipped,skipped,skipped,skipped,,6
3327,Lab,SNP,skipped,skipped,skipped,skipped,,6
3328,Lab,SNP,skipped,skipped,skipped,skipped,,6
3329,Lab,SNP,skipped,skipped,skipped,skipped,,6
3330,Lab,SNP,skipped,skipped,skipped,skipped,,6
3331,Lab,SNP,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,,6
3332,Lab,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
3333,Lab,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3334,Lab,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3335,Lab,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3336,Lab,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
3337,Lab,SNP,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
3338,Lab,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3339,Lab,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3340,Lab,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
3341,Lab,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3342,Lab,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
3343,Lab,SNP,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,,6
3344,Lab,SNP,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,,6
3345,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3346,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3347,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3348,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3349,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3350,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3351,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3352,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3353,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3354,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3355,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3356,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3357,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3358,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3359,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3360,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3361,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3362,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3363,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3364,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3365,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3366,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3367,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3368,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3369,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3370,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3371,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3372,Lab,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
3373,Lab,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
3374,Lab,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
3375,Lab,Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
3376,Lab,Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
3377,Lab,Sandy COOPER (Ind),Con,skipped,skipped,skipped,,6
3378,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,,6
3379,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,,6
3380,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,,6
3381,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,,6
3382,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),SNP,skipped,,6
3383,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3384,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3385,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3386,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3387,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3388,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3389,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3390,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3391,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3392,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3393,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3394,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3395,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3396,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3397,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,Con,skipped,,6
3398,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,Con,skipped,,6
3399,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,skipped,,6
3400,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,skipped,,6
3401,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,skipped,,6
3402,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,skipped,,6
3403,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,skipped,,6
3404,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,SNP,skipped,,6
3405,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,SNP,skipped,,6
3406,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,SNP,skipped,,6
3407,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,SNP,skipped,,6
3408,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,SNP,skipped,,6
3409,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,Con,skipped,,6
3410,Lab,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
3411,Lab,Sandy COOPER (Ind),SNP,Con,Billy ADAMS (Ind),skipped,,6
3412,Lab,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,,6
3413,Lab,Con,skipped,skipped,skipped,skipped,,6
3414,Lab,Con,skipped,skipped,skipped,skipped,,6
3415,Lab,Con,skipped,skipped,skipped,skipped,,6
3416,Lab,Con,skipped,skipped,skipped,skipped,,6
3417,Lab,Con,skipped,skipped,skipped,skipped,,6
3418,Lab,Con,skipped,skipped,skipped,skipped,,6
3419,Lab,Con,skipped,skipped,skipped,skipped,,6
3420,Lab,Con,skipped,skipped,skipped,skipped,,6
3421,Lab,Con,skipped,skipped,skipped,skipped,,6
3422,Lab,Con,skipped,skipped,skipped,skipped,,6
3423,Lab,Con,skipped,skipped,skipped,skipped,,6
3424,Lab,Con,skipped,skipped,skipped,skipped,,6
3425,Lab,Con,skipped,skipped,skipped,skipped,,6
3426,Lab,Con,skipped,skipped,skipped,skipped,,6
3427,Lab,Con,skipped,skipped,skipped,skipped,,6
3428,Lab,Con,skipped,skipped,skipped,skipped,,6
3429,Lab,Con,skipped,skipped,skipped,skipped,,6
3430,Lab,Con,skipped,skipped,skipped,skipped,,6
3431,Lab,Con,skipped,skipped,skipped,skipped,,6
