voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5070,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5071,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5072,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5073,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5074,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5075,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5076,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5077,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE ((EKA)),Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),William CHALMERS (Con),4,8
5078,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),William CHALMERS (Con),4,8
5079,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE ((EKA)),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),4,8
5080,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5081,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5082,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
5083,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,4,8
5084,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5085,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5086,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5087,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5088,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5089,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5090,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5091,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5092,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5093,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5094,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5095,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5096,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5097,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5098,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5099,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5100,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5101,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5102,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5103,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5104,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5105,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5106,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5107,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5108,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5109,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE ((EKA)),4,8
5110,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),4,8
5111,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,4,8
5112,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),William CHALMERS (Con),Kirsten ROBB (Grn),Richard FOSTER (Sol),4,8
5113,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
5114,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
5115,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,4,8
5116,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5117,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5118,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5119,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5120,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5121,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5122,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5123,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5124,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5125,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5126,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5127,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5128,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5129,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5130,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5131,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5132,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5133,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5134,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5135,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5136,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5137,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5138,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5139,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5140,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5141,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5142,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5143,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5144,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5145,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5146,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5147,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5148,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5149,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5150,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5151,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5152,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5153,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5154,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5155,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5156,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5157,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5158,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5159,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5160,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5161,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5162,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5163,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5164,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5165,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5166,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5167,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5168,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5169,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5170,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5171,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5172,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5173,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5174,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5175,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5176,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5177,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5178,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5179,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5180,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5181,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5182,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5183,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5184,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5185,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5186,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5187,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5188,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5189,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5190,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5191,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5192,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),Clare KEANE ((EKA)),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
5193,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
5194,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE ((EKA)),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
5195,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE ((EKA)),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
5196,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE ((EKA)),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),4,8
5197,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE ((EKA)),Richard FOSTER (Sol),4,8
5198,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
5199,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
5200,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
5201,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
5202,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,4,8
5203,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5204,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5205,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5206,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5207,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5208,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5209,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5210,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5211,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5212,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5213,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5214,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5215,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5216,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
5217,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),William CHALMERS (Con),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
5218,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
5219,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
5220,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),4,8
5221,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),William CHALMERS (Con),4,8
5222,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
5223,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
5224,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
5225,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5226,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
5227,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Richard FOSTER (Sol),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
5228,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5229,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5230,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5231,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5232,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5233,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5234,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5235,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5236,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5237,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5238,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5239,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5240,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
