voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2884,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2885,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),3,6
2886,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,3,6
2887,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2888,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2889,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2890,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2891,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2892,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2893,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2894,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2895,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2896,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
2897,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),3,6
2898,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),3,6
2899,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),3,6
2900,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2901,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2902,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2903,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2904,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2905,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2906,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2907,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2908,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2909,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2910,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2911,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2912,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2913,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2914,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2915,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2916,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2917,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2918,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2919,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2920,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2921,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2922,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2923,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2924,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
2925,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),3,6
2926,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),3,6
2927,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),3,6
2928,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),3,6
2929,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
2930,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
2931,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
2932,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
2933,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
2934,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
2935,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),3,6
2936,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),3,6
2937,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),3,6
2938,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
2939,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
2940,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
2941,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
2942,Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
2943,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2944,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2945,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2946,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2947,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2948,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2949,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2950,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2951,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2952,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2953,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2954,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2955,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2956,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2957,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2958,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2959,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2960,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2961,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2962,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2963,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2964,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2965,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2966,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2967,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2968,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2969,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2970,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2971,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2972,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2973,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2974,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2975,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2976,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2977,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2978,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2979,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2980,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2981,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2982,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2983,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2984,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2985,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2986,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2987,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2988,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2989,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2990,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2991,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2992,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
2993,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,3,6
2994,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
2995,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
2996,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
2997,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
2998,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
2999,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
3000,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
3001,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
3002,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
3003,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,3,6
3004,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,3,6
3005,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,3,6
3006,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,3,6
3007,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),3,6
3008,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),3,6
3009,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
3010,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
3011,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
3012,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),3,6
3013,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),3,6
3014,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),3,6
3015,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),3,6
3016,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),3,6
3017,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
3018,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
3019,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
3020,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
3021,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
3022,Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),3,6
3023,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,3,6
3024,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,3,6
3025,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,3,6
3026,Christine DEANIE (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3027,Christine DEANIE (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3028,Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),3,6
3029,Christine DEANIE (SNP),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
3030,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3031,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3032,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3033,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3034,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3035,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3036,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3037,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3038,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3039,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3040,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3041,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3042,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3043,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3044,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3045,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3046,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3047,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3048,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3049,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3050,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3051,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3052,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3053,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3054,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3055,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3056,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3057,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3058,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3059,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3060,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3061,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3062,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3063,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3064,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3065,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3066,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3067,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3068,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3069,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3070,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3071,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3072,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3073,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3074,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3075,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3076,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3077,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3078,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3079,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3080,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3081,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3082,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3083,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3084,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3085,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3086,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3087,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3088,Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,6
3089,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3090,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3091,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3092,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3093,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3094,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3095,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3096,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3097,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3098,Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
3099,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3100,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3101,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3102,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3103,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3104,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3105,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3106,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
3107,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,3,6
3108,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
3109,Alan FRASER (Con),Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),3,6
3110,Alan FRASER (Con),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),3,6
3111,Alan FRASER (Con),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
3112,Alan FRASER (Con),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
3113,Alan FRASER (Con),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
3114,Alan FRASER (Con),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
3115,Alan FRASER (Con),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
3116,Alan FRASER (Con),Walter BROGAN (Lab),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,3,6
3117,Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
