voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5020,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,David SHEARER (SNP),Pat LEE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
