voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3708,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3709,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3710,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3711,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3712,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3713,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3714,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3715,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3716,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3717,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3718,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3719,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3720,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3721,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3722,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3723,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3724,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3725,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3726,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3727,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3728,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3729,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3730,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3731,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3732,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3733,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3734,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3735,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3736,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3737,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3738,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3739,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3740,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3741,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3742,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3743,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3744,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3745,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3746,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3747,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3748,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3749,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3750,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3751,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3752,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3753,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3754,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3755,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3756,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3757,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3758,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3759,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3760,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3761,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3762,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3763,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3764,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3765,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3766,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3767,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3768,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3769,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3770,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3771,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3772,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3773,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3774,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3775,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3776,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3777,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3778,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3779,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3780,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3781,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3782,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3783,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3784,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3785,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3786,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3787,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3788,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3789,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3790,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3791,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3792,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3793,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3794,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3795,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3796,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3797,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3798,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3799,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3800,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3801,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3802,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3803,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3804,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3805,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3806,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3807,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3808,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3809,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3810,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3811,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3812,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3813,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3814,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3815,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3816,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3817,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3818,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3819,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3820,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3821,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3822,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3823,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3824,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3825,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3826,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3827,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3828,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3829,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3830,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3831,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3832,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3833,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3834,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3835,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3836,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3837,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3838,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3839,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3840,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3841,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3842,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3843,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3844,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3845,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3846,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3847,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3848,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3849,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3850,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3851,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3852,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3853,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3854,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3855,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3856,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3857,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3858,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3859,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3860,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3861,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3862,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3863,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3864,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3865,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3866,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3867,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3868,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3869,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3870,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3871,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3872,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3873,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3874,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3875,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3876,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3877,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3878,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3879,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3880,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3881,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3882,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3883,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3884,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3885,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3886,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3887,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3888,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3889,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3890,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3891,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3892,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3893,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3894,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3895,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3896,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3897,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3898,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3899,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3900,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3901,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3902,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3903,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3904,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3905,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3906,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3907,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3908,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3909,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3910,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3911,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3912,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3913,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3914,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3915,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3916,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3917,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3918,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3919,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3920,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3921,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3922,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3923,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3924,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3925,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3926,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3927,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3928,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3929,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3930,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3931,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3932,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3933,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3934,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3935,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3936,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3937,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3938,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3939,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3940,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3941,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3942,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3943,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3944,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3945,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3946,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3947,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3948,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3949,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3950,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3951,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3952,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3953,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3954,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3955,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3956,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3957,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3958,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3959,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3960,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3961,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3962,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3963,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3964,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3965,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3966,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3967,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3968,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3969,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3970,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3971,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3972,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3973,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3974,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3975,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3976,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3977,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3978,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3979,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3980,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3981,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3982,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3983,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
3984,Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,6
