voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4333,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4334,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4335,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4336,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4337,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4338,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4339,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4340,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4341,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4342,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4343,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4344,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4345,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4346,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4347,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4348,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4349,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4350,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4351,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4352,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4353,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4354,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4355,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4356,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4357,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4358,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4359,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4360,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4361,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4362,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4363,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4364,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4365,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4366,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4367,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4368,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4369,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4370,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4371,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4372,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4373,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4374,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4375,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4376,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4377,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4378,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4379,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4380,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4381,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4382,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4383,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4384,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4385,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4386,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4387,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4388,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4389,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4390,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4391,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4392,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4393,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4394,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4395,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4396,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4397,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4398,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4399,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4400,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4401,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4402,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4403,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4404,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4405,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4406,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4407,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4408,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4409,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4410,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4411,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4412,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4413,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4414,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4415,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4416,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4417,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4418,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4419,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4420,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4421,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4422,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4423,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4424,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4425,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4426,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4427,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4428,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4429,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4430,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4431,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4432,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4433,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4434,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4435,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4436,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4437,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4438,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4439,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4440,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4441,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4442,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4443,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4444,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4445,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4446,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4447,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4448,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4449,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4450,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4451,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4452,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4453,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4454,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4455,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4456,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4457,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4458,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4459,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4460,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4461,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4462,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4463,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4464,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4465,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4466,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4467,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4468,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4469,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4470,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4471,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4472,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4473,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4474,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4475,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4476,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4477,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4478,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4479,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4480,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4481,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4482,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4483,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4484,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4485,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4486,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4487,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4488,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4489,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4490,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4491,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4492,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4493,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4494,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4495,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4496,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4497,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4498,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4499,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4500,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4501,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4502,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4503,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4504,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4505,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4506,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4507,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4508,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4509,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4510,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4511,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4512,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4513,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4514,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4515,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4516,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4517,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4518,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4519,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4520,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4521,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4522,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4523,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4524,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4525,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4526,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4527,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4528,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
4529,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4530,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4531,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4532,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4533,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4534,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4535,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4536,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4537,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4538,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4539,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4540,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4541,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4542,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4543,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4544,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4545,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4546,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4547,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4548,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4549,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4550,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4551,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4552,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4553,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4554,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4555,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4556,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4557,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4558,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4559,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4560,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4561,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
4562,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,3,6
4563,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,3,6
4564,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),3,6
4565,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
4566,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
4567,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,3,6
4568,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,3,6
4569,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,3,6
4570,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,3,6
4571,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),3,6
4572,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),3,6
4573,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,3,6
4574,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,3,6
