voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3445,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3446,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3447,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3448,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3449,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3450,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3451,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
3452,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
3453,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),John McLATCHIE (Con),3,6
3454,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),John McLATCHIE (Con),3,6
3455,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,3,6
3456,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
3457,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),3,6
3458,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),3,6
3459,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
3460,Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
3461,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3462,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3463,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3464,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3465,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3466,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3467,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3468,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3469,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3470,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3471,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3472,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3473,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3474,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3475,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3476,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3477,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,3,6
3478,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),3,6
3479,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,3,6
3480,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,3,6
3481,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,3,6
3482,Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),3,6
3483,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3484,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3485,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3486,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3487,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3488,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3489,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),3,6
3490,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),3,6
3491,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3492,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3493,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3494,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3495,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3496,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3497,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
3498,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3499,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
3500,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),3,6
3501,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3502,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3503,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3504,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3505,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3506,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
3507,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
3508,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),3,6
3509,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),3,6
3510,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3511,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3512,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3513,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3514,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3515,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
3516,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,3,6
3517,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
3518,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
3519,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
3520,Hamish STEWART (Con),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
3521,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3522,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3523,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
3524,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,3,6
3525,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),skipped,3,6
3526,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3527,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3528,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3529,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3530,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3531,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3532,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3533,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3534,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3535,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3536,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3537,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3538,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3539,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3540,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3541,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3542,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3543,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3544,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3545,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3546,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3547,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3548,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3549,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3550,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3551,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3552,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3553,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3554,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3555,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3556,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3557,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3558,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3559,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3560,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3561,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3562,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3563,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3564,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3565,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3566,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3567,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3568,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3569,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3570,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3571,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3572,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3573,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3574,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3575,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3576,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3577,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3578,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3579,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3580,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3581,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3582,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3583,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3584,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3585,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3586,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3587,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3588,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3589,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3590,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3591,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3592,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3593,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3594,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3595,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3596,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3597,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3598,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3599,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3600,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3601,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3602,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3603,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3604,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3605,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3606,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3607,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3608,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3609,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3610,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3611,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3612,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3613,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3614,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3615,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3616,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3617,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3618,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3619,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3620,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3621,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3622,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3623,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3624,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3625,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3626,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3627,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3628,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3629,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3630,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3631,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3632,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3633,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3634,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3635,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3636,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3637,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3638,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3639,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3640,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3641,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3642,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3643,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3644,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3645,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3646,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3647,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3648,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3649,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3650,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3651,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3652,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3653,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3654,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3655,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3656,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3657,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3658,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3659,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3660,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3661,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3662,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3663,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3664,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3665,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3666,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3667,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3668,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3669,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3670,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3671,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3672,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3673,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3674,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3675,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3676,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3677,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3678,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3679,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3680,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3681,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3682,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3683,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3684,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3685,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3686,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3687,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3688,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3689,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3690,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3691,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3692,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3693,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
3694,Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
