voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4509,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4510,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4511,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4512,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4513,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4514,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4515,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4516,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4517,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4518,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4519,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4520,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4521,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4522,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4523,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4524,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4525,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4526,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4527,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4528,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4529,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4530,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4531,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4532,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4533,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4534,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4535,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4536,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4537,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4538,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4539,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4540,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4541,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4542,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4543,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4544,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4545,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4546,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4547,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4548,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4549,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4550,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4551,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4552,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4553,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4554,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4555,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4556,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4557,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4558,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4559,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4560,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4561,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4562,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4563,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4564,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4565,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4566,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4567,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4568,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4569,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4570,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4571,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4572,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4573,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4574,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4575,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4576,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4577,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4578,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4579,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4580,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Alan SCOTT (Lab),skipped,3,6
4581,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4582,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4583,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Alan SCOTT (Lab),Janice McGINLAY (Lab),3,6
4584,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,3,6
4585,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),Brian JONES ((EKA)),Alan SCOTT (Lab),3,6
4586,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,3,6
4587,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,3,6
4588,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),Alan SCOTT (Lab),Brian JONES ((EKA)),3,6
4589,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),skipped,skipped,3,6
4590,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),skipped,skipped,3,6
4591,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),skipped,skipped,3,6
4592,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,3,6
4593,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,3,6
4594,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),3,6
4595,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),3,6
4596,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),3,6
4597,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),3,6
4598,David WATSON (SNP),John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),3,6
4599,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
4600,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
4601,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
4602,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
4603,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
4604,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
4605,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
4606,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
4607,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES ((EKA)),skipped,skipped,skipped,3,6
4608,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES ((EKA)),skipped,skipped,skipped,3,6
4609,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4610,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4611,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4612,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4613,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4614,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4615,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4616,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4617,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4618,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),John REILLY (SNP),skipped,skipped,3,6
4619,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4620,David WATSON (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),John REILLY (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
4621,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),skipped,skipped,skipped,3,6
4622,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),skipped,skipped,skipped,3,6
4623,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),skipped,skipped,skipped,3,6
4624,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),skipped,skipped,skipped,3,6
4625,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),skipped,skipped,skipped,3,6
4626,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Brian JONES ((EKA)),skipped,skipped,3,6
4627,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,3,6
4628,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,3,6
4629,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,3,6
4630,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,3,6
4631,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,3,6
4632,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,3,6
4633,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
4634,David WATSON (SNP),Alan SCOTT (Lab),John REILLY (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,3,6
4635,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4636,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4637,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4638,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4639,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4640,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4641,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4642,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
4643,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,3,6
4644,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),Janice McGINLAY (Lab),John REILLY (SNP),3,6
4645,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),John REILLY (SNP),Janice McGINLAY (Lab),Brian JONES ((EKA)),3,6
4646,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4647,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4648,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4649,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4650,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4651,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4652,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4653,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4654,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4655,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4656,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4657,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4658,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4659,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4660,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4661,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4662,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4663,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4664,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4665,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4666,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4667,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4668,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4669,David WATSON (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,3,6
4670,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,3,6
4671,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,3,6
4672,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,3,6
4673,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,3,6
4674,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,3,6
4675,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,3,6
4676,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),3,6
4677,David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),John REILLY (SNP),skipped,skipped,3,6
4678,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4679,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4680,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4681,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4682,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4683,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4684,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4685,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,3,6
4686,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),Brian JONES ((EKA)),skipped,skipped,3,6
4687,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),John REILLY (SNP),Brian JONES ((EKA)),Alan SCOTT (Lab),3,6
4688,David WATSON (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),Alan SCOTT (Lab),John REILLY (SNP),skipped,3,6
4689,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4690,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4691,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4692,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4693,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4694,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4695,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4696,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4697,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4698,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4699,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4700,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4701,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4702,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4703,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4704,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4705,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4706,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4707,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4708,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4709,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4710,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4711,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4712,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4713,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4714,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4715,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4716,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4717,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4718,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),skipped,skipped,skipped,3,6
4719,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),skipped,skipped,3,6
4720,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),skipped,skipped,3,6
4721,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),skipped,skipped,3,6
4722,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),skipped,skipped,3,6
4723,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),skipped,skipped,3,6
4724,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),skipped,skipped,3,6
4725,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4726,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4727,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4728,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4729,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Brian JONES ((EKA)),Janice McGINLAY (Lab),Alan SCOTT (Lab),3,6
4730,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,3,6
4731,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,3,6
4732,David WATSON (SNP),Graham SIMPSON (Con),John REILLY (SNP),Alan SCOTT (Lab),Janice McGINLAY (Lab),Brian JONES ((EKA)),3,6
