voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3183,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3184,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3185,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3186,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3187,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3188,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3189,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3190,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3191,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3192,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3193,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3194,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3195,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3196,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3197,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3198,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3199,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3200,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3201,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3202,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3203,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3204,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3205,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3206,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3207,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3208,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3209,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3210,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3211,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3212,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3213,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3214,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3215,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3216,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3217,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3218,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3219,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3220,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3221,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3222,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3223,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3224,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3225,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3226,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3227,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3228,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3229,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3230,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3231,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3232,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3233,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3234,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3235,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3236,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3237,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3238,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3239,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3240,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3241,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3242,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3243,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3244,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3245,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3246,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3247,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3248,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3249,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3250,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3251,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3252,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3253,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3254,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3255,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3256,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3257,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3258,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3259,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3260,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3261,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3262,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3263,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3264,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3265,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3266,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3267,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3268,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3269,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3270,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3271,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3272,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3273,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3274,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3275,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3276,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3277,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3278,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3279,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3280,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3281,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3282,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3283,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3284,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3285,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3286,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3287,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3288,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3289,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3290,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3291,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3292,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3293,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3294,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3295,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3296,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3297,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3298,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3299,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3300,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3301,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3302,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3303,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3304,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3305,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3306,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3307,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3308,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3309,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3310,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3311,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3312,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3313,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3314,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3315,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3316,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3317,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3318,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3319,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3320,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3321,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3322,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3323,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3324,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3325,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3326,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3327,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3328,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3329,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3330,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3331,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3332,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3333,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3334,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3335,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3336,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3337,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3338,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3339,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3340,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3341,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3342,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3343,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3344,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3345,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3346,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3347,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3348,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3349,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3350,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3351,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3352,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3353,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3354,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3355,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3356,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3357,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3358,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3359,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3360,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3361,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3362,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3363,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3364,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3365,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3366,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3367,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3368,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3369,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3370,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3371,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3372,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3373,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3374,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3375,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3376,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3377,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3378,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3379,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3380,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3381,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3382,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3383,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3384,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3385,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3386,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3387,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3388,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3389,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3390,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3391,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3392,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3393,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3394,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3395,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3396,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3397,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3398,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3399,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3400,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3401,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3402,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3403,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3404,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3405,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3406,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3407,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3408,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3409,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3410,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3411,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3412,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3413,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3414,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3415,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3416,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3417,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3418,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3419,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3420,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3421,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3422,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3423,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3424,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3425,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3426,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3427,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3428,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3429,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3430,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3431,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3432,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3433,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3434,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3435,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3436,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3437,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3438,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3439,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3440,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3441,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3442,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3443,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3444,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3445,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3446,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3447,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3448,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3449,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
3450,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,3,6
