voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3918,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3919,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3920,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3921,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3922,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3923,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3924,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3925,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3926,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3927,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3928,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3929,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3930,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3931,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3932,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3933,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3934,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3935,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3936,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3937,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3938,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3939,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3940,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3941,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3942,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3943,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3944,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3945,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3946,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3947,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3948,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3949,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3950,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3951,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3952,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3953,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3954,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3955,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3956,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3957,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3958,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3959,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3960,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3961,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3962,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3963,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3964,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3965,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3966,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3967,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3968,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3969,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3970,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3971,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3972,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3973,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3974,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3975,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3976,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3977,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3978,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3979,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3980,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
3981,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),Bridget MUSTARD (Con),skipped,skipped,skipped,,6
3982,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,,6
3983,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,,6
3984,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
3985,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
3986,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
3987,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3988,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3989,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3990,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3991,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3992,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3993,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3994,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3995,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3996,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3997,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3998,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
3999,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4000,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4001,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4002,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4003,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4004,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4005,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4006,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4007,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4008,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4009,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4010,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4011,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4012,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4013,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4014,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4015,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4016,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4017,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4018,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4019,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4020,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4021,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4022,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4023,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4024,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4025,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4026,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4027,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4028,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4029,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4030,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4031,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4032,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4033,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4034,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4035,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4036,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4037,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4038,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4039,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4040,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4041,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4042,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4043,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4044,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4045,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4046,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4047,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4048,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4049,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4050,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4051,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4052,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4053,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4054,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4055,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4056,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4057,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4058,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4059,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
4060,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),skipped,skipped,,6
4061,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,,6
4062,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,,6
4063,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,,6
4064,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),skipped,skipped,,6
4065,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),skipped,skipped,,6
4066,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,,6
4067,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,,6
4068,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,,6
4069,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4070,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4071,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4072,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4073,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4074,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4075,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4076,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4077,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4078,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4079,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4080,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4081,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4082,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4083,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4084,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4085,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4086,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4087,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4088,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4089,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4090,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4091,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4092,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4093,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4094,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4095,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4096,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4097,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4098,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
4099,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4100,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4101,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4102,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4103,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4104,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4105,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4106,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4107,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4108,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4109,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4110,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4111,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4112,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4113,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4114,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4115,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4116,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4117,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4118,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4119,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4120,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4121,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4122,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4123,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4124,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4125,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4126,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4127,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4128,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4129,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4130,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4131,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4132,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4133,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4134,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
4135,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),skipped,skipped,skipped,,6
4136,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),skipped,skipped,skipped,,6
4137,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),skipped,skipped,skipped,,6
4138,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
4139,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
4140,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
4141,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
4142,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
4143,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
4144,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
4145,NEIL CAMERON (SNP),Andrew O'NEILL (Lab),James ALLAN (Con),John COWE (Ind),skipped,skipped,,6
