voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4402,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4403,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4404,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4405,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4406,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4407,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4408,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4409,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4410,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4411,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4412,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4413,Lab,Con,LD,Alba,Andrew RUSSELL (Ind),SNP,skipped,skipped,,8
4414,Lab,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4415,Lab,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4416,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4417,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4418,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4419,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4420,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4421,Lab,Con,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4422,Lab,Con,LD,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4423,Lab,Con,LD,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4424,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4425,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4426,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4427,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4428,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4429,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4430,Lab,Con,SNP,Alba,LD,Andrew RUSSELL (Ind),skipped,skipped,,8
4431,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4432,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4433,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4434,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4435,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4436,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4498,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4499,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4500,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4503,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4504,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4505,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,LD,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4509,Lab,LD,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4510,Lab,LD,Alba,Andrew RUSSELL (Ind),Con,SNP,skipped,skipped,,8
4511,Lab,LD,Alba,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,,8
4512,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4513,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4517,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4518,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4519,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4520,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4521,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4544,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4545,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4546,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4547,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4548,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4549,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4555,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4556,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4557,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4558,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4561,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,,8
4562,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,SNP,skipped,skipped,,8
4563,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,SNP,skipped,skipped,,8
4564,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,SNP,skipped,skipped,,8
4565,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,SNP,skipped,skipped,,8
4566,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,Con,skipped,skipped,,8
4567,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,Con,skipped,skipped,,8
4568,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,Con,skipped,skipped,,8
4569,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,Con,skipped,skipped,,8
4570,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,Con,skipped,skipped,,8
4571,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,,8
4572,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,,8
4573,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,,8
4574,Lab,LD,Andrew RUSSELL (Ind),Con,Alba,SNP,skipped,skipped,,8
4575,Lab,LD,Andrew RUSSELL (Ind),Con,Alba,SNP,skipped,skipped,,8
4576,Lab,LD,Andrew RUSSELL (Ind),Con,Alba,SNP,skipped,skipped,,8
4577,Lab,LD,Andrew RUSSELL (Ind),Con,Alba,SNP,skipped,skipped,,8
4578,Lab,LD,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,,8
4579,Lab,LD,Andrew RUSSELL (Ind),SNP,Alba,Con,skipped,skipped,,8
4580,Lab,LD,Andrew RUSSELL (Ind),SNP,Alba,Con,skipped,skipped,,8
4581,Lab,LD,Andrew RUSSELL (Ind),SNP,Con,Alba,skipped,skipped,,8
4582,Lab,LD,Andrew RUSSELL (Ind),SNP,Con,Alba,skipped,skipped,,8
4583,Lab,LD,Andrew RUSSELL (Ind),SNP,Con,Alba,skipped,skipped,,8
4584,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4589,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4591,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4593,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4594,Lab,LD,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4595,Lab,LD,Con,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4596,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
4597,Lab,LD,Andrew RUSSELL (Ind),SNP,Alba,Con,skipped,skipped,,8
4598,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4599,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4600,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4601,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4602,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4603,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4604,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4605,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4606,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4607,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4608,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4609,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4610,Lab,LD,Con,Alba,SNP,skipped,skipped,skipped,,8
4611,Lab,LD,Con,Alba,SNP,Andrew RUSSELL (Ind),skipped,skipped,,8
4612,Lab,LD,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4613,Lab,LD,Con,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4614,Lab,LD,Con,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
4615,Lab,LD,Con,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
4616,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
4617,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4618,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4619,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4620,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4621,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4623,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4624,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,,8
4625,Lab,LD,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4626,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
4627,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
4628,Lab,LD,SNP,Con,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4629,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4630,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4631,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4632,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4633,Lab,LD,SNP,Andrew RUSSELL (Ind),Alba,Con,skipped,skipped,,8
4634,Lab,LD,SNP,Andrew RUSSELL (Ind),Con,Alba,skipped,skipped,,8
4635,Lab,LD,SNP,Con,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4636,Lab,LD,SNP,Con,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4637,Lab,LD,SNP,Con,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4638,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,LD,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4644,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,LD,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
4682,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
4683,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
4684,Lab,SNP,Alba,LD,Con,Andrew RUSSELL (Ind),skipped,skipped,,8
4685,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4686,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4687,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4688,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4689,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4690,Lab,SNP,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
4691,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4692,Lab,SNP,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
4693,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4694,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4695,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4696,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4697,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4698,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4699,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4700,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4701,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4702,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4703,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4704,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4705,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4706,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4707,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4708,Lab,SNP,LD,Con,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
4709,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4710,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
