voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5092,Brian MCCABE (Ind),Lab,SNP,Grn,SNP,Lab,Con,4,7
5093,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5094,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5095,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5096,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5097,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5098,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5099,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5100,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5101,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5102,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5103,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5104,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5105,Con,Lab,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,4,7
5106,Brian MCCABE (Ind),SNP,SNP,Lab,Lab,Grn,Con,4,7
5107,Con,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
5108,Con,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
5109,Grn,Lab,Lab,Con,SNP,SNP,Brian MCCABE (Ind),4,7
5110,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5111,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5112,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5113,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5114,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
5115,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
5116,Lab,Brian MCCABE (Ind),SNP,Lab,SNP,Grn,Con,4,7
5117,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5118,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5119,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5120,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5121,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5122,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5123,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5124,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5125,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5126,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5127,Brian MCCABE (Ind),Con,Lab,Lab,Grn,SNP,skipped,4,7
5128,SNP,Lab,SNP,Brian MCCABE (Ind),Grn,Lab,Con,4,7
5129,SNP,SNP,Brian MCCABE (Ind),Grn,Con,Lab,Lab,4,7
5130,SNP,SNP,Brian MCCABE (Ind),Grn,Con,Lab,Lab,4,7
5131,SNP,SNP,Brian MCCABE (Ind),Grn,Con,Lab,Lab,4,7
5132,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
5133,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
5134,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
5135,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
5136,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
5137,Lab,SNP,Lab,SNP,Grn,Brian MCCABE (Ind),Con,4,7
5138,Lab,Lab,SNP,SNP,Grn,Con,skipped,4,7
5139,Lab,Lab,Brian MCCABE (Ind),Con,SNP,SNP,Grn,4,7
5140,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
5141,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
5142,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
5143,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
5144,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
5145,Lab,Lab,Con,Brian MCCABE (Ind),Grn,SNP,SNP,4,7
5146,Lab,Lab,Con,Brian MCCABE (Ind),Grn,SNP,SNP,4,7
5147,Lab,Lab,Con,Brian MCCABE (Ind),Grn,SNP,SNP,4,7
5148,Lab,Lab,Con,Brian MCCABE (Ind),Grn,SNP,SNP,4,7
5149,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
5150,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
5151,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5152,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5153,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5154,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5155,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5156,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5157,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5158,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5159,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5160,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5161,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5162,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
5163,SNP,SNP,Con,Grn,Lab,Brian MCCABE (Ind),Lab,4,7
5164,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5165,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5166,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5167,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5168,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5169,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5170,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5171,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5172,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5173,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5174,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5175,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5176,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5177,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5178,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5179,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5180,Brian MCCABE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
5181,Brian MCCABE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
5182,Brian MCCABE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
5183,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
5184,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
5185,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
5186,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
5187,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
5188,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
5189,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
5190,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
5191,Lab,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,Con,4,7
5192,Lab,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,Con,4,7
5193,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
5194,SNP,SNP,Brian MCCABE (Ind),Lab,Con,Lab,Grn,4,7
5195,Lab,Lab,Con,Grn,SNP,SNP,skipped,4,7
5196,Brian MCCABE (Ind),SNP,Lab,Grn,SNP,Lab,Con,4,7
5197,Brian MCCABE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,7
5198,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5199,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5200,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5201,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5202,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5203,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5204,Brian MCCABE (Ind),Lab,SNP,SNP,Lab,Con,Grn,4,7
5205,Lab,Lab,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,4,7
5206,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5207,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5208,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5209,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5210,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5211,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5212,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5213,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5214,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5215,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5216,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5217,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5218,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5219,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5220,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5221,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
5222,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5223,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5224,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5225,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5226,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5227,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5228,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5229,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5230,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5231,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5232,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5233,Brian MCCABE (Ind),SNP,SNP,Grn,Lab,Lab,skipped,4,7
5234,SNP,Grn,SNP,Brian MCCABE (Ind),Con,Lab,Lab,4,7
5235,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
5236,Brian MCCABE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
5237,Brian MCCABE (Ind),Lab,Grn,Lab,SNP,SNP,Con,4,7
5238,Con,Grn,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,4,7
5239,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5240,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5241,Lab,Lab,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,4,7
5242,Lab,Lab,Grn,SNP,SNP,Brian MCCABE (Ind),Con,4,7
5243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
