voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4577,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4578,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4579,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4580,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4581,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4582,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4583,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4584,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4585,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4586,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4587,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4588,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4589,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4590,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4591,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4592,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4593,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4594,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4595,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4596,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4597,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4598,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4599,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4600,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4601,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4602,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4603,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4604,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4605,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4606,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4607,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4608,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4609,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4610,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4611,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4612,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4613,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4614,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4615,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4616,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4617,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4618,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4619,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4620,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4621,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4622,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4623,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4624,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4625,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4626,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4627,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4628,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4629,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4630,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4631,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4632,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4633,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4634,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4635,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4636,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4637,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4638,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4639,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4640,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4641,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4642,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4643,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4644,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4645,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4646,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4647,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4648,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4649,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4650,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4651,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4652,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4653,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4654,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4655,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4656,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4657,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4658,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4659,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4660,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4661,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4662,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4663,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4664,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4665,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4666,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4667,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4668,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4669,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4670,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4671,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4672,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4673,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4674,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4675,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4676,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4677,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4678,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4679,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4680,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4681,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
4682,Lab,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
4683,Lab,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
4684,Lab,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
4685,Lab,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
4686,SNP,Lab,SNP,Grn,skipped,skipped,3,6
4687,SNP,Lab,SNP,Grn,skipped,skipped,3,6
4688,SNP,Lab,SNP,Grn,skipped,skipped,3,6
4689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4707,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4708,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4719,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4720,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4721,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4722,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4723,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4724,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4725,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4726,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4727,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4728,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4729,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4730,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4731,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4732,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4733,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4734,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4735,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4736,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4737,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4738,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4739,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4740,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4741,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4742,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4743,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4744,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4745,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4746,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4747,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4748,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4749,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4750,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4751,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4752,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4753,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4754,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4755,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4756,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4757,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4758,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4759,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
4760,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
4761,Lab,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
4762,Lab,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
4763,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4764,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4765,Billy BUCHANAN (Ind),SNP,Grn,Lab,skipped,skipped,3,6
4766,SNP,SNP,Con,Lab,skipped,skipped,3,6
4767,SNP,SNP,Con,Lab,skipped,skipped,3,6
4768,Billy BUCHANAN (Ind),Con,Grn,SNP,SNP,Lab,3,6
4769,SNP,Grn,SNP,Lab,Billy BUCHANAN (Ind),skipped,3,6
4770,SNP,Grn,SNP,Lab,Billy BUCHANAN (Ind),skipped,3,6
4771,SNP,Grn,SNP,Lab,Billy BUCHANAN (Ind),skipped,3,6
4772,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,Con,3,6
4773,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,Con,3,6
4774,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,Con,3,6
4775,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,Con,3,6
4776,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,Con,3,6
4777,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,Con,3,6
4778,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,Con,3,6
4779,Billy BUCHANAN (Ind),Grn,SNP,SNP,Lab,Con,3,6
4780,SNP,Billy BUCHANAN (Ind),Grn,Con,SNP,Lab,3,6
4781,SNP,SNP,Grn,Con,Lab,Billy BUCHANAN (Ind),3,6
4782,Grn,SNP,SNP,Billy BUCHANAN (Ind),Lab,Con,3,6
4783,Grn,SNP,SNP,Billy BUCHANAN (Ind),Lab,Con,3,6
4784,Grn,SNP,SNP,Billy BUCHANAN (Ind),Lab,Con,3,6
4785,Grn,SNP,SNP,Billy BUCHANAN (Ind),Lab,Con,3,6
4786,SNP,Grn,Lab,SNP,Billy BUCHANAN (Ind),Con,3,6
4787,SNP,Grn,Lab,SNP,Billy BUCHANAN (Ind),Con,3,6
4788,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
4789,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
4790,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
4791,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
4792,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
4793,Con,Grn,Billy BUCHANAN (Ind),Lab,SNP,SNP,3,6
4794,Con,Grn,Billy BUCHANAN (Ind),Lab,SNP,SNP,3,6
4795,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4796,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4797,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4798,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4799,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4800,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4801,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4802,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4803,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4804,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4805,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4806,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4807,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4808,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4809,SNP,SNP,Lab,Grn,skipped,skipped,3,6
4810,Lab,SNP,SNP,Con,Billy BUCHANAN (Ind),skipped,3,6
4811,Con,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,3,6
4812,SNP,Con,Grn,skipped,skipped,skipped,3,6
4813,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4814,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4815,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4816,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4817,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4818,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4819,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4820,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4821,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4822,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4823,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4824,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4825,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4826,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4827,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4828,SNP,SNP,Billy BUCHANAN (Ind),Grn,Lab,Con,3,6
4829,Lab,SNP,SNP,Billy BUCHANAN (Ind),Grn,Con,3,6
4830,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,Con,3,6
4831,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,Con,3,6
4832,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,Con,3,6
4833,Billy BUCHANAN (Ind),SNP,Grn,SNP,Lab,Con,3,6
4834,Billy BUCHANAN (Ind),SNP,Grn,SNP,Lab,Con,3,6
4835,Billy BUCHANAN (Ind),SNP,Grn,SNP,Lab,Con,3,6
4836,Billy BUCHANAN (Ind),SNP,Grn,SNP,Lab,Con,3,6
4837,Billy BUCHANAN (Ind),SNP,Grn,SNP,Lab,Con,3,6
4838,Billy BUCHANAN (Ind),SNP,Grn,SNP,Lab,Con,3,6
4839,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
4840,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
4841,SNP,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
4842,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4843,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4844,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4845,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4846,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4847,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4848,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4849,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4850,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4851,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4852,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4853,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4854,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4855,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4856,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4857,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4858,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4859,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4860,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4861,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4862,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4863,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4864,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4865,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4866,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4867,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4868,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4869,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4870,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4871,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4872,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4873,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4874,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4875,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4876,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4877,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4878,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4879,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4880,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4881,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4882,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4883,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4884,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4885,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4886,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4887,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4888,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4889,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4890,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4891,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4892,SNP,SNP,Billy BUCHANAN (Ind),Lab,Con,Grn,3,6
4893,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4894,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4895,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4896,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4897,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4898,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4899,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4900,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4901,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4902,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4903,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4904,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4905,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4906,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4907,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4908,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4909,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4910,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4911,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4912,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4913,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4914,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4915,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4916,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4917,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4918,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4919,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4920,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4921,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4922,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4923,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4924,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4925,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4926,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4927,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4928,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4929,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4930,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4931,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4932,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4933,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4934,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4935,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4936,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4937,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4938,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4939,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4940,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4941,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4942,SNP,SNP,Lab,skipped,skipped,skipped,3,6
4943,SNP,SNP,Lab,skipped,skipped,skipped,3,6
