voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7647,SNP,Lab,Sol,Grn,Soc,LD,SU,Con,skipped,skipped,,10
7648,SNP,Lab,Grn,Sol,Con,LD,Soc,SU,skipped,skipped,,10
7649,SNP,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
7650,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7651,SNP,Lab,Soc,Grn,SU,LD,Sol,Con,skipped,skipped,,10
7652,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7654,SNP,Grn,Lab,SU,LD,Con,Sol,Soc,skipped,skipped,,10
7655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7674,SNP,Lab,Sol,LD,Grn,Soc,SU,Con,skipped,skipped,,10
7675,SNP,Lab,LD,Con,Soc,Grn,SU,Sol,skipped,skipped,,10
7676,SNP,Lab,LD,Soc,Grn,SU,Con,Sol,skipped,skipped,,10
7677,SNP,Con,Sol,Lab,LD,SU,Soc,Grn,skipped,skipped,,10
7678,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7679,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7680,SNP,Sol,Lab,Soc,Grn,SU,LD,Con,skipped,skipped,,10
7681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7682,SNP,Grn,Sol,LD,Lab,Soc,Con,SU,skipped,skipped,,10
7683,SNP,LD,Sol,Lab,SU,Soc,Grn,skipped,skipped,skipped,,10
7684,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7685,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7686,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7687,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7688,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7689,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
7690,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
7691,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7692,SNP,Grn,LD,Con,Sol,SU,Lab,Soc,skipped,skipped,,10
7693,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7694,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7695,SNP,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
7696,SNP,Soc,LD,Lab,Grn,SU,Con,skipped,skipped,skipped,,10
7697,SNP,Soc,Grn,SU,LD,Con,Lab,Sol,skipped,skipped,,10
7698,SNP,Soc,LD,Con,Sol,Lab,skipped,skipped,skipped,skipped,,10
7699,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7700,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7701,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7702,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7703,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7704,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7705,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7706,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7707,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
7708,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
7709,SNP,LD,Grn,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,10
7710,SNP,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7711,SNP,SU,LD,Con,Soc,Sol,Grn,Lab,skipped,skipped,,10
7712,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7713,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7714,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7715,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7716,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7717,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7718,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7719,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7720,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7721,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7722,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7723,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7724,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7725,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7726,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7727,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7728,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7729,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7730,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7731,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7732,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7733,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7734,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7735,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7736,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7737,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7738,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7739,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7740,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7741,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7742,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7743,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7744,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7745,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7746,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7747,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7748,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7749,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7750,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7751,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7752,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7753,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7754,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7755,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7756,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7757,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7758,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7759,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7760,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7761,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7762,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7763,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7764,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7765,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7766,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7767,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7768,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7769,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7770,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7771,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7772,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7773,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7774,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7775,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7776,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7777,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7778,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7779,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7780,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7781,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7782,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7783,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7784,SNP,Sol,Lab,Grn,Con,SU,LD,skipped,skipped,skipped,,10
7785,SNP,Sol,Grn,Soc,LD,SU,Con,Lab,skipped,skipped,,10
7786,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7787,SNP,Sol,Soc,Grn,Lab,SU,LD,Con,skipped,skipped,,10
7788,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7789,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7790,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7791,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7792,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7793,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7794,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7795,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7796,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7797,SNP,Sol,Soc,LD,Con,Lab,SU,Grn,skipped,skipped,,10
7798,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7799,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7800,SNP,Sol,Lab,Con,LD,SU,Soc,Grn,skipped,skipped,,10
7801,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7802,SNP,Sol,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
7803,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7804,SNP,Sol,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,,10
7805,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7806,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7807,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7808,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7809,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7810,SNP,Sol,Grn,Soc,LD,Lab,Con,SU,skipped,skipped,,10
7811,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7812,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7813,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7814,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7815,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7816,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7817,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7818,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7819,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7820,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7821,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7822,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7823,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7824,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7825,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7826,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7827,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7828,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7829,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7830,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7831,SNP,Sol,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
7832,SNP,Sol,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,,10
7833,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7834,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7835,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7836,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7837,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7838,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7839,SNP,Sol,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,10
7840,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7841,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7842,SNP,Sol,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
7843,SNP,Sol,Grn,SU,LD,skipped,skipped,skipped,skipped,skipped,,10
7844,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7845,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7846,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7847,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7848,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7849,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7850,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7851,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7852,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7853,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7854,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7855,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7856,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7857,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7858,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7859,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7860,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7861,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7862,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7863,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7864,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7865,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7866,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7867,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7868,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7869,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7870,SNP,Sol,Soc,LD,Grn,Lab,SU,Con,skipped,skipped,,10
7871,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7872,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7873,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7874,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7875,SNP,Sol,Soc,SU,Grn,LD,Con,Lab,skipped,skipped,,10
7876,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7877,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7878,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7879,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7880,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7881,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7882,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7883,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7884,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7885,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7886,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7887,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7888,SNP,Sol,Soc,Grn,LD,Con,SU,Lab,skipped,skipped,,10
7889,SNP,Sol,Soc,Grn,LD,SU,Lab,Con,skipped,skipped,,10
7890,SNP,Sol,Soc,Grn,SU,skipped,skipped,skipped,skipped,skipped,,10
7891,SNP,Sol,Soc,Grn,SU,Lab,LD,Con,skipped,skipped,,10
7892,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7893,SNP,Sol,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
7894,SNP,Sol,Soc,LD,SU,Con,Lab,Grn,skipped,skipped,,10
7895,SNP,Sol,Soc,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
7896,SNP,Sol,Soc,SU,Lab,skipped,skipped,skipped,skipped,skipped,,10
7897,SNP,Sol,Soc,SU,Lab,LD,Con,Grn,skipped,skipped,,10
7898,SNP,Sol,Soc,SU,LD,Grn,Lab,Con,skipped,skipped,,10
7899,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7900,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7901,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7902,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7903,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7904,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7905,SNP,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7906,SNP,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7907,SNP,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7908,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7909,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7910,SNP,Sol,LD,Grn,Soc,Con,SU,skipped,skipped,skipped,,10
7911,SNP,Sol,LD,Grn,Soc,SU,Con,Lab,skipped,skipped,,10
7912,SNP,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7913,SNP,Sol,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,10
7914,SNP,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7915,SNP,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7916,SNP,Sol,SU,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
