voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2255,Frank BROWN (Con),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
2256,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2257,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2258,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2259,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2260,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2261,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2262,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2263,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2264,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2265,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2266,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2267,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2268,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2269,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2270,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2271,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2272,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2273,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2274,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2275,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2276,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2277,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2278,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2279,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2280,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2281,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2282,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2283,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2284,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2285,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2286,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2287,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2288,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2289,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2290,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2291,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2292,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2293,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2294,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2295,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2296,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2297,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2298,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2299,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2300,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2301,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2302,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2303,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2304,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2305,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2306,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2307,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2308,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2309,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2310,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2311,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2312,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2313,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2314,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2315,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2316,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2317,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2318,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2319,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2320,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2321,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2322,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2323,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2324,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2325,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2326,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2327,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2328,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2329,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2330,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2331,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2332,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2333,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2334,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2335,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2336,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2337,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2338,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2339,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2340,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2341,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2342,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2343,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2344,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2345,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2346,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2347,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2348,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2349,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2350,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2351,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2352,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2353,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2354,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2355,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2356,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2357,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2358,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2359,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2360,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2361,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2362,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2363,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2364,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2365,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2366,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
2367,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
2368,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
2369,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
2370,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
2371,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
2372,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,,5
2373,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,,5
2374,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,,5
2375,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,,5
2376,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2377,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2378,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2379,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2380,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2381,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2382,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2383,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2384,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2385,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2386,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2387,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2388,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2389,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2390,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2391,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2392,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2393,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2394,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2395,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2396,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2397,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2398,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2399,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2400,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2401,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2402,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2403,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2404,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2405,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2406,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2407,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2408,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2409,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2410,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2411,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2412,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2413,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2414,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2415,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2416,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2417,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2418,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,,5
2419,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2420,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2421,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2422,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2423,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2424,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2425,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2426,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2427,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2428,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2429,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2430,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
2431,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,,5
2432,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,,5
2433,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,,5
2434,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,,5
2435,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
2436,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
2437,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
2438,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,,5
2439,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
2440,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2441,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2442,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2443,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2444,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2445,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2446,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2447,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2448,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2449,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2450,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2451,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2452,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2453,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2454,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2455,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2456,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2457,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2458,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2459,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2460,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2461,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2462,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2463,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2464,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2465,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2466,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2467,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2468,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2469,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2470,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2471,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2472,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
2473,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,,5
2474,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,,5
2475,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,,5
2476,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,,5
2477,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,,5
2478,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,,5
2479,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,,5
2480,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,,5
2481,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,,5
2482,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2483,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2484,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2485,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2486,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2487,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2488,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2489,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2490,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2491,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2492,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2493,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2494,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2495,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2496,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2497,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2498,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2499,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2500,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2501,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2502,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2503,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2504,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2505,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2506,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2507,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2508,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2509,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2510,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2511,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2512,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2513,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2514,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2515,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2516,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2517,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2518,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2519,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2520,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
2521,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
